index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,T35,T40,3,3,21,1,-1,1,05T35@2,07T40@3,17,3,-1,-1,3
112,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,T40,T35,3,40,28,-1,-1,3,03T40@1,05T35@2,2,-1,-1,-1,2
61,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
370,T40,T35,3,1,42,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
335,T40,T37,3,5,43,-1,-1,2,03T40@1,04T37@2,17,-1,-1,-1,2
372,T37,T40,3,17,15,-1,-1,3,00T37@0,03T40@1,2,-1,-1,-1,1
180,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,T37,T37,4,5,59,2,-1,2,04T37@2,06T37@3,17,4,-1,-1,3
111,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
120,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
121,T37,OTHER,4,2,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
160,T40,OTHER,4,1,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
146,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
276,T22,T40,4,12,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
178,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
181,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
185,T40,OTHER,4,1,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
406,T40,T37,4,5,43,-1,-1,4,02T40@1,04T37@2,17,-1,-1,-1,2
205,T22,T40,4,2,8,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
256,T35,T37,4,4,21,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
397,T35,T40,4,8,22,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
109,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
283,T37,T40,4,13,22,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
377,T40,T37,4,5,43,-1,-1,3,02T40@1,04T37@2,17,-1,-1,-1,2
162,T37,OTHER,4,3,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
14,T40,OTHER,4,3,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
25,T40,OTHER,4,3,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
27,T37,OTHER,4,2,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
65,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,T40,OTHER,4,2,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
49,T37,OTHER,4,2,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
223,T35,T40,5,3,21,1,-1,1,05T35@2,07T40@3,17,5,-1,-1,3
55,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T35,T40,5,8,22,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
240,T22,T40,5,10,22,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
80,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,T40,T35,5,5,43,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
11,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
60,T40,OTHER,5,2,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
82,T37,OTHER,5,5,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
137,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
52,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
292,T37,T40,5,2,8,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
57,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,T22,T40,5,2,8,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
226,T37,T37,5,5,59,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
161,T40,OTHER,5,2,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
114,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
321,T35,T37,5,11,19,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
74,T40,OTHER,5,2,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
367,T40,T37,5,5,43,-1,-1,3,03T40@1,04T37@2,17,-1,-1,-1,2
164,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
42,T40,OTHER,5,3,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
46,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
212,T37,T37,5,5,61,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
329,T40,T37,5,5,43,-1,-1,2,03T40@1,04T37@2,17,-1,-1,-1,2
365,T37,T40,6,5,59,-1,-1,3,04T37@2,07T40@3,17,-1,-1,-1,3
369,T40,T35,6,5,43,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
323,T37,T40,6,5,59,2,-1,2,04T37@2,07T40@3,17,6,-1,-1,3
7,T40,OTHER,6,1,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
12,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
163,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
4,T40,OTHER,6,1,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
378,T40,T37,6,14,41,-1,-1,3,03T40@1,04T37@2,17,-1,-1,-1,2
214,T22,T40,6,10,23,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
59,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
107,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
108,T40,OTHER,6,4,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
473,T37,T37,6,1,20,-1,-1,6,04T37@2,06T37@3,17,-1,-1,-1,3
70,T37,OTHER,6,3,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
328,T40,T37,6,5,43,-1,-1,2,03T40@1,04T37@2,17,-1,-1,-1,2
318,T40,T37,6,4,15,2,-1,2,03T40@1,04T37@2,17,6,-1,-1,2
466,T35,T40,6,4,20,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
263,T37,T40,6,10,22,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
10,T37,OTHER,6,4,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
220,T40,T35,6,5,41,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
409,T40,T35,6,5,43,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,T35,T40,6,3,21,2,-1,2,05T35@2,07T40@3,17,6,-1,-1,3
133,T40,OTHER,6,3,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
339,T40,T35,6,14,41,3,-1,3,03T40@1,05T35@2,17,6,-1,-1,2
215,T40,T35,6,5,41,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
22,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
51,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
299,T37,T40,6,5,61,2,-1,2,04T37@2,07T40@3,17,6,-1,-1,3
200,T40,OTHER,6,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
9,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
193,T40,OTHER,7,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
29,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
404,T40,T35,7,5,43,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
63,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
207,T37,T40,7,12,23,1,-1,1,00T37@0,03T40@1,17,7,-1,-1,1
192,T40,OTHER,7,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
182,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
360,T35,T37,7,2,21,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
67,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
37,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,T37,T37,7,5,61,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
314,T40,T35,7,14,41,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
332,T37,T40,7,5,59,-1,-1,2,04T37@2,07T40@3,17,-1,-1,-1,3
94,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
47,T40,OTHER,7,4,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
128,T37,OTHER,7,2,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
337,T35,T37,7,62,40,-1,-1,2,05T35@2,06T37@3,2,-1,-1,-1,3
338,T35,T37,7,2,21,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
480,T35,T40,7,8,22,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
66,T37,OTHER,7,3,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
304,T40,T35,7,5,41,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
238,T22,T40,7,12,23,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
300,T40,T35,7,5,41,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
144,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
147,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
151,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
83,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
158,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
303,T40,T37,7,5,43,2,-1,2,03T40@1,04T37@2,17,7,-1,-1,2
209,T37,T37,7,5,59,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,T37,T40,8,17,23,1,-1,1,00T37@0,02T40@1,17,8,-1,-1,1
388,T35,T37,8,10,19,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
38,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
177,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
251,T37,T37,8,5,59,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T40,T35,8,15,41,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
148,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
349,T40,T35,8,15,41,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
150,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
2,T40,OTHER,8,2,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
358,T40,T35,8,1,42,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
208,T37,T40,8,17,23,1,-1,1,00T37@0,03T40@1,17,8,-1,-1,1
75,T40,OTHER,8,3,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
95,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
165,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
362,T35,T37,8,57,40,3,-1,3,05T35@2,06T37@3,2,8,-1,-1,3
41,T37,OTHER,8,3,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
317,T40,T37,8,5,41,2,-1,2,02T40@1,04T37@2,17,8,-1,-1,2
15,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
546,T35,T37,8,11,22,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
110,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,T40,OTHER,8,4,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
515,T35,T40,8,5,22,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
196,T40,OTHER,8,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
203,T40,OTHER,8,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
330,T37,T40,8,5,59,-1,-1,2,04T37@2,07T40@3,17,-1,-1,-1,3
525,T35,T40,8,8,22,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
254,T22,T40,9,12,23,1,-1,1,01T22@0,03T40@1,17,9,-1,-1,1
320,T40,T37,9,5,41,2,-1,2,03T40@1,04T37@2,17,9,-1,-1,2
327,T40,T37,9,5,41,2,-1,2,02T40@1,04T37@2,17,9,-1,-1,2
28,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
258,T40,T37,9,5,41,1,-1,1,03T40@1,04T37@2,17,9,-1,-1,2
33,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
6,T40,OTHER,9,4,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
363,T40,T35,9,5,41,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
368,T37,T40,9,5,61,-1,-1,3,04T37@2,07T40@3,17,-1,-1,-1,3
505,T35,T37,9,67,40,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
553,T22,T40,9,2,8,9,-1,9,01T22@0,03T40@1,17,9,-1,-1,1
36,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
35,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
104,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
561,T22,T40,9,2,8,9,-1,9,01T22@0,02T40@1,17,9,-1,-1,1
188,T40,OTHER,9,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
184,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
442,T37,T40,9,8,40,-1,-1,5,04T37@2,07T40@3,2,-1,-1,-1,3
156,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T37,T40,9,2,8,-1,-1,9,00T37@0,03T40@1,17,-1,-1,-1,1
190,T40,OTHER,9,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
590,T35,T37,9,2,20,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
132,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
475,T35,T40,9,53,40,-1,-1,6,05T35@2,07T40@3,2,-1,-1,-1,3
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
102,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
84,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,T40,OTHER,9,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
173,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
403,T40,T35,9,18,41,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
587,T37,T40,9,2,8,-1,-1,9,00T37@0,02T40@1,17,-1,-1,-1,1
244,T40,T37,9,5,41,1,-1,1,02T40@1,04T37@2,17,9,-1,-1,2
228,T37,T40,9,12,23,1,-1,1,00T37@0,02T40@1,17,9,-1,-1,1
401,T40,T35,9,18,41,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
402,T40,T37,9,5,41,4,-1,4,03T40@1,04T37@2,17,9,-1,-1,2
85,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
141,T40,OTHER,10,2,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
139,T37,OTHER,10,1,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
628,T40,T35,10,138,28,-1,-1,10,02T40@1,05T35@2,2,-1,-1,-1,2
229,T40,T35,10,5,41,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
307,T35,T37,10,67,40,2,-1,2,05T35@2,06T37@3,2,10,-1,-1,3
198,T40,OTHER,10,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
129,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
125,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
54,T40,OTHER,10,1,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
96,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
117,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,T37,OTHER,10,3,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
100,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
105,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
559,T35,T40,10,9,22,9,-1,9,05T35@2,07T40@3,17,10,-1,-1,3
394,T40,T35,10,5,41,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
325,T40,T35,10,5,41,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
435,T40,T37,10,15,41,5,-1,5,02T40@1,04T37@2,17,10,-1,-1,2
