index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,53,0,0,0,10.000000000000002,20,10.0,21.10642238593216,38,23.0,38.252146326725295,40,41.0,39.25648289312919,152,42.243421052631575,51.00000000000001,13,51.0,0.875,193951,0.0,0.0,30,0,0,3,0,0.0,37,40,46,293.0,133.0,20,33,46,9798,1.2458208221942186,18.59588473290205
11,46,0,0,0,10.000000000000002,20,10.0,21.45810103198703,65,22.153846153846153,38.464777582293294,15,41.0,37.85613328911764,163,35.39877300613497,51.00000000000001,14,51.0,0.8625,169983,0.0,0.0,35,0,0,2,0,0.0,33,35,47,270.0,138.0,15,31,47,8739,1.453364359214902,20.049249092116952
12,47,0,0,1,10.000000000000002,20,10.0,21.537700847323862,30,22.0,37.926945539301,16,32.0625,38.786470080414674,28,52.214285714285715,51.00000000000002,14,51.0,0.875,175727,0.0,0.1,20,0,0,2,11,121.19024390243902,32,34,44,204.0,147.0,13,34,44,3344,1.138491377234459,21.18774046935141
13,44,0,0,0,10.000000000000002,20,10.0,21.566032286607808,12,22.0,37.56546226963554,30,35.5,38.786470080414674,0,,51.00000000000001,5,51.0,0.875,175610,0.0,0.1,14,0,0,13,5,318.0351851851852,15,28,29,240.0,176.0,15,29,29,1784,0.6955676954239607,21.88330816477537
14,29,0,0,0,10.000000000000002,20,10.0,21.62552959472933,28,22.0,37.95642554530469,20,41.5,39.77210030253402,19,59.94736842105264,51.0,15,51.0,0.875,174680,0.0,0.1,22,0,0,11,10,350.7089058753267,14,25,23,72.0,90.0,4,25,23,3550,0.5061462055891752,22.389454370364547
15,23,0,0,0,10.000000000000002,20,10.0,21.47886587218172,2,8.0,38.231521039882274,18,41.0,40.281952557222745,10,59.0,51.0,10,51.0,0.875,174990,0.0,0.1,18,0,0,8,6,120.229137343053,12,20,27,54.0,75.0,3,20,27,2054,0.4467642027884722,22.83621857315302
16,27,0,0,0,10.000000000000002,20,10.0,21.654831889668642,36,22.472222222222218,38.65419821436013,34,40.882352941176464,41.54310122947464,22,61.0,51.0,6,51.0,0.875,172904,0.0,0.1,20,0,0,9,6,239.4114098837209,13,22,25,78.0,81.0,5,22,25,4047,0.8133482504636049,23.649566823616624
17,25,0,0,0,10.000000000000002,20,10.0,21.590959450255244,13,20.69230769230769,38.764548855694756,5,43.0,41.46611114463205,43,40.88372093023256,51.0,20,51.0,0.875,171632,0.0,0.1,24,0,0,10,3,68.44289585753,15,25,24,108.0,87.0,6,19,24,3462,0.4561301562935114,24.10569697991013
18,24,0,0,0,10.000000000000002,20,10.0,21.6807487811373,12,23.0,39.765366841636244,74,42.162162162162154,41.46611114463205,0,,51.0,18,51.0,0.875,172350,0.0,0.1,23,0,0,11,3,30.29958010335917,13,24,24,108.0,54.0,6,18,24,4514,0.4920534584671259,24.59775043837726
19,24,0,0,0,10.000000000000002,20,10.0,21.812097911167307,28,22.607142857142854,39.85641047812899,18,41.0,41.46611114463205,0,,51.0,8,51.0,0.875,172558,0.0,0.1,17,0,0,7,2,93.62005420054199,17,24,17,57.0,60.0,4,20,17,1979,0.28292758390307426,24.880678022280325
20,17,0,0,0,10.000000000000002,20,10.0,21.898893890344038,24,22.54166666666667,40.40068021742081,46,43.0,42.148626019876204,12,61.0,51.0,20,51.0,0.875,172925,0.0,0.1,25,0,0,9,4,15.173177341529513,13,22,24,63.0,32.0,6,11,24,4471,0.22621312737464905,25.106891149654984
21,24,0,0,0,10.000000000000002,20,10.0,21.91639266392553,38,22.0,40.41295543201802,5,41.0,44.074746600877354,62,53.67741935483871,50.99999999999999,20,51.0,0.875,171585,0.0,0.1,25,0,0,5,1,92.62005420054199,18,23,22,72.0,75.0,4,20,22,5589,0.31355107203125954,25.420442221686244
22,22,0,0,0,10.000000000000002,20,10.0,21.979598072612596,24,22.5,39.94749306211282,14,32.642857142857146,44.466381762352036,9,59.0,50.99999999999999,20,51.0,0.85,172405,0.0,0.1,25,0,0,1,1,1.0,21,22,26,90.0,80.0,5,17,26,2748,0.3597906157374382,25.78023283742368
23,26,0,0,0,10.000000000000002,20,10.0,22.035653812562323,23,22.52173913043478,39.94749306211282,0,,44.72924691033504,19,49.0,50.99999999999999,20,51.0,0.85,172841,0.0,0.1,24,0,0,2,0,0.0,24,26,23,108.0,105.0,6,20,23,2669,0.6099713649600744,26.39020420238376
24,23,0,0,0,10.000000000000002,20,10.0,22.035653812562323,0,,39.94749306211282,0,,44.72924691033504,0,,50.99999999999999,20,51.0,0.85,173661,0.0,0.1,21,0,0,2,0,0.0,24,26,23,126.0,62.0,7,16,23,1220,1.245693052187562,27.63589725457132
25,23,0,0,0,10.000000000000002,20,10.0,22.0835079501592,17,22.64705882352941,39.94749306211282,0,,44.72924691033504,0,,50.99999999999999,0,,0.875,173461,0.0,0.1,11,0,0,3,0,0.0,23,26,23,162.0,87.0,9,14,23,585,0.6517176665365696,28.28761492110789
26,23,0,0,0,10.000000000000002,20,10.0,22.067881421539866,45,22.0,39.94749306211282,0,,46.8294011391582,55,58.09090909090909,50.99999999999999,0,,0.875,171681,0.0,0.1,15,0,0,1,0,0.0,28,29,21,162.0,117.0,9,14,21,4385,0.5402103569358587,28.82782527804375
27,21,0,0,0,10.000000000000002,20,10.0,22.16092601893961,24,23.0,39.952870679937966,24,40.0,46.8294011391582,0,,50.99999999999999,0,,0.875,171205,0.0,0.1,12,0,0,2,0,0.0,24,26,17,126.0,102.0,7,14,17,1712,0.5513531323522329,29.37917841039598
28,17,0,0,0,10.000000000000002,20,10.0,22.149204169802303,17,22.0,39.958043125923574,26,40.0,46.8294011391582,0,,50.99999999999999,0,,0.875,170879,0.0,0.1,11,0,0,5,0,0.0,19,24,21,108.0,63.0,6,11,21,1614,0.594941521063447,29.97411993145943
29,21,0,0,0,10.000000000000002,20,10.0,21.927968409789585,49,20.97959183673469,39.97565351395071,31,40.096774193548384,47.01960815414206,5,59.0,50.99999999999999,0,,0.875,170585,0.0,0.1,18,0,0,5,0,0.0,22,27,13,111.0,55.0,7,14,13,2766,0.5404771920293571,30.514597123488784
30,13,0,0,0,10.000000000000002,20,10.0,21.459410427905873,31,17.93548387096774,39.09850899558113,8,15.0,47.71184999999218,15,61.0,50.99999999999999,0,,0.875,169962,0.0,0.1,18,0,0,3,0,0.0,21,24,17,36.0,46.0,2,11,17,1791,0.21067623980343345,30.725273363292214
31,17,0,0,0,10.000000000000002,20,10.0,21.220687222183372,17,17.88235294117647,39.09850899558113,0,,48.63888490228989,27,58.0,50.99999999999999,8,51.0,0.875,170170,0.0,0.1,16,0,0,7,0,0.0,17,24,24,90.0,51.0,5,12,24,2478,0.7695645336061716,31.49483789689839
32,24,0,0,0,10.000000000000002,20,10.0,21.395639374920517,25,23.0,39.09850899558113,0,,48.63888490228989,0,,50.99999999999999,11,51.0,0.875,170351,0.0,0.1,15,0,0,9,0,0.0,18,27,31,151.0,60.0,9,15,31,1336,0.7068251967430115,32.2016630936414
33,31,0,0,0,10.000000000000002,20,10.0,21.465688148650802,30,22.0,39.3645058527041,15,43.0,50.191548683166964,38,61.21052631578947,50.99999999999999,10,51.0,0.875,169619,0.0,0.1,21,0,0,9,0,0.0,19,28,21,162.0,109.0,9,22,21,4341,0.7069905586540699,32.90865365229547
34,21,0,0,0,10.000000000000002,20,10.0,21.380084982787817,13,19.846153846153847,39.3645058527041,0,,51.31097478860985,29,62.0,51.0,20,51.0,0.875,169509,0.0,0.1,20,0,0,6,0,0.0,9,15,31,126.0,87.0,7,14,31,3276,0.5733878556638956,33.48204150795937
35,31,0,0,0,10.0,20,10.0,21.483451852124762,23,22.47826086956522,39.44076164543936,27,40.0,51.4837954851264,5,61.0,50.99999999999999,20,51.0,0.875,170293,0.0,0.1,24,0,0,11,0,0.0,9,20,29,150.0,138.0,10,21,29,3122,1.0323361288756132,34.51437763683498
36,29,0,0,0,10.0,20,10.0,21.583473785920273,24,22.5,39.548290723563795,15,41.0,51.4837954851264,0,,51.0,20,51.0,0.875,171077,0.0,0.1,22,0,0,11,0,0.0,8,19,31,165.0,116.0,10,19,31,2375,0.7329790256917477,35.24735666252673
37,31,0,0,0,10.0,20,10.0,21.728913390103468,44,22.454545454545453,39.651611120517,15,41.0,51.4837954851264,0,,51.0,20,51.0,0.875,171255,0.0,0.1,22,0,0,9,0,0.0,8,17,24,126.0,86.0,7,24,24,2823,0.5555152539163828,35.80287191644311
38,24,0,0,0,10.0,20,10.0,21.795157583984718,23,22.47826086956522,39.651611120517,0,,51.4837954851264,0,,50.99999999999999,20,51.0,0.875,172057,0.0,0.1,22,0,0,1,0,0.0,0,1,27,18.0,84.0,1,23,27,1737,0.20203329995274544,36.00490521639585
39,27,0,0,0,10.0,20,10.0,21.87670968585649,17,23.0,39.94181847304815,18,43.0,51.4837954851264,0,,51.0,20,51.0,0.875,172877,0.0,0.1,21,0,0,5,0,0.0,0,5,26,75.0,81.0,5,22,26,2385,0.3761119320988655,36.38101714849472
40,26,0,0,0,9.999999999999998,20,10.0,21.87670968585649,0,,39.127807559427744,9,22.222222222222218,51.4837954851264,0,,50.99999999999999,17,51.0,0.875,173544,0.0,0.1,19,0,0,4,0,0.0,0,4,31,42.0,80.0,4,22,31,1267,0.2931697983294725,36.674186946824186
41,31,0,0,0,9.999999999999998,20,10.0,21.915106105687947,8,23.0,39.127807559427744,0,,52.93012331011446,70,58.14285714285714,50.99999999999999,13,51.0,0.875,173767,0.0,0.1,23,0,0,3,0,0.0,0,3,34,54.0,99.0,3,28,34,5117,0.2554779816418886,36.929664928466075
42,34,0,0,0,9.999999999999998,20,10.0,21.915106105687947,0,,39.127807559427744,0,,52.93012331011446,0,,50.99999999999999,15,51.0,0.875,174332,0.0,0.1,19,0,0,1,0,0.0,1,2,36,36.0,108.0,2,32,36,965,0.2412529457360506,37.17091787420213
43,36,0,0,0,9.999999999999998,20,10.0,22.073461291341285,36,23.0,39.127807559427744,0,,52.93012331011446,0,,50.99999999999999,11,51.0,0.875,174693,0.0,0.1,17,0,0,2,0,0.0,0,2,22,21.0,102.0,2,34,22,1589,0.1907086819410324,37.36162655614317
44,22,0,0,0,9.999999999999998,20,10.0,22.14295953763748,18,23.0,39.127807559427744,0,,53.13241252492068,10,59.0,50.99999999999998,9,51.0,0.875,174952,0.0,0.1,17,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,1663,0.0640922524034977,37.425718808546655
45,19,0,0,0,10.0,9,10.0,22.188071753529996,12,23.0,39.127807559427744,0,,53.13241252492068,0,,50.99999999999997,20,51.0,0.825,175882,0.0,0.1,15,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,1386,0.0562001746147871,37.48191898316146
46,16,0,0,0,10.0,0,,22.188071753529996,0,,39.127807559427744,0,,53.13241252492068,0,,50.99999999999998,20,51.0,0.725,176902,0.0,0.1,8,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,1020,0.04539572261273861,37.52731470577419
47,14,0,0,0,10.0,0,,22.188071753529996,0,,39.127807559427744,0,,53.13241252492068,0,,50.99999999999998,12,51.0,0.625,177514,0.0,0.1,6,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,612,0.034607138484716415,37.5619218442589
48,10,0,0,0,10.0,0,,22.188071753529996,0,,39.127807559427744,0,,53.13241252492068,0,,50.99999999999998,9,51.0,0.625,177973,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,459,0.022720612585544583,37.584642456844456
49,0,0,0,0,10.0,0,,22.188071753529996,0,,39.127807559427744,0,,53.13241252492068,0,,50.99999999999999,13,51.0,0.6,178636,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.0057412851601839066,37.59038374200463
