index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
17,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
14,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
6,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
19,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
21,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
58,T37,T37,2,17,29,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
9,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
37,T37,T41,2,1,67,1,-1,1,07T37@3,09T41@4,17,2,-1,-1,4
1,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
65,T24,T41,2,5,1,2,-1,2,08T24@3,09T41@4,2,2,-1,-1,4
33,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
32,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
31,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
30,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
29,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
2,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
38,T41,T37,3,1,30,1,-1,1,00T41@0,02T37@1,17,3,-1,-1,1
42,T41,T41,3,1,30,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
49,T37,T41,3,5,11,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
64,T41,T37,4,1,30,-1,-1,1,00T41@0,02T37@1,17,-1,-1,-1,1
62,T41,T41,4,1,30,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
61,T37,T41,4,5,24,-1,-1,1,07T37@3,09T41@4,17,-1,-1,-1,4
46,T37,T41,4,14,29,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
51,T37,T41,4,5,11,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
34,T37,T41,4,5,24,1,-1,1,07T37@3,09T41@4,17,4,-1,-1,4
71,T29,OTHER,5,2,52,3,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
78,T41,OTHER,5,2,52,3,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
77,T41,OTHER,5,2,52,3,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
76,T24,OTHER,5,2,52,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
69,T24,OTHER,5,2,52,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
75,T29,OTHER,5,2,52,3,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
68,T24,OTHER,5,4,52,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
74,T29,OTHER,5,1,52,3,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
60,T41,T41,5,1,30,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
72,T24,OTHER,5,1,52,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
73,T24,OTHER,5,1,52,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
70,T41,OTHER,5,1,52,3,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
79,T41,OTHER,6,4,52,4,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
83,T29,OTHER,6,3,52,4,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
81,T24,OTHER,6,4,52,4,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
80,T41,OTHER,6,1,52,4,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
84,T24,OTHER,6,1,52,4,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
82,T41,OTHER,6,1,52,4,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
86,T29,OTHER,6,1,52,4,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
88,T24,OTHER,6,2,52,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
89,T24,OTHER,6,1,52,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
55,T37,T41,6,1,30,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
85,T41,OTHER,6,1,52,4,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
87,T41,OTHER,6,1,52,4,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
90,T29,OTHER,7,2,52,5,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
91,T41,OTHER,7,1,52,5,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
92,T29,OTHER,7,2,52,5,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
93,T29,OTHER,7,1,52,5,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
94,T29,OTHER,7,3,52,5,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
95,T41,OTHER,7,1,52,5,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
97,T24,OTHER,7,2,52,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
98,T24,OTHER,7,1,52,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
96,T41,OTHER,7,3,52,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
50,T37,T24,7,5,54,-1,-1,1,02T37@1,06T24@2,2,-1,-1,-1,2
66,T41,T41,7,1,30,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
59,T37,T41,7,17,31,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
57,T37,T24,7,5,90,-1,-1,1,07T37@3,11T24@4,2,-1,-1,-1,4
54,T37,T41,7,1,30,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
53,T37,T41,7,1,30,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
52,T37,T37,7,1,30,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
99,T24,OTHER,7,3,52,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
45,T41,T41,7,1,30,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
43,T41,T41,7,1,30,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
40,T37,T37,7,1,30,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
39,T41,T37,7,1,30,-1,-1,1,00T41@0,02T37@1,17,-1,-1,-1,1
67,T37,T41,7,1,30,-1,-1,2,01T37@0,03T41@1,17,-1,-1,-1,1
100,T24,OTHER,7,1,52,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
