,balance,assets,bankrupt,agent_id,step
72,-41902.0,17122.992227943247,True,03T35@1,45.0
73,-41902.0,17122.992227943247,True,03T35@1,50.0
74,-41902.0,17122.992227943247,True,03T35@1,55.0
75,-41902.0,17122.992227943247,True,03T35@1,60.0
76,-41902.0,17122.992227943247,True,03T35@1,65.0
77,-41902.0,17122.992227943247,True,03T35@1,70.0
78,-41902.0,17122.992227943247,True,03T35@1,75.0
79,-41902.0,17122.992227943247,True,03T35@1,80.0
80,-41902.0,17122.992227943247,True,03T35@1,85.0
81,-41902.0,17122.992227943247,True,03T35@1,90.0
82,-41902.0,17122.992227943247,True,03T35@1,95.0
83,-41902.0,17122.992227943247,True,03T35@1,100.0
84,48082.0,0.0,False,04T07@2,0.0
85,47958.0,304.0,False,04T07@2,5.0
86,47808.0,684.0,False,04T07@2,10.0
87,47793.0,722.0,False,04T07@2,15.0
88,47793.0,722.0,False,04T07@2,20.0
89,47793.0,721.9999999999999,False,04T07@2,25.0
90,47793.0,721.9999999999999,False,04T07@2,30.0
91,48325.0,189.99999999999997,False,04T07@2,35.0
92,48477.0,37.99999999999999,False,04T07@2,40.0
93,48477.0,38.0,False,04T07@2,45.0
94,48477.0,37.99999999999999,False,04T07@2,50.0
95,48477.0,37.99999999999999,False,04T07@2,55.0
96,48477.0,38.0,False,04T07@2,60.0
97,48477.0,38.0,False,04T07@2,65.0
98,48477.0,37.99999999999999,False,04T07@2,70.0
99,48477.0,38.0,False,04T07@2,75.0
100,48477.0,37.99999999999999,False,04T07@2,80.0
101,48477.0,38.0,False,04T07@2,85.0
102,48477.0,37.99999999999999,False,04T07@2,90.0
103,48477.0,37.99999999999999,False,04T07@2,95.0
104,48477.0,37.99999999999999,False,04T07@2,100.0
105,48082.0,0.0,False,05T35@2,0.0
106,46180.0,1893.2317557956246,False,05T35@2,5.0
107,42814.0,4213.661048020022,False,05T35@2,10.0
108,41374.0,5105.35875949914,False,05T35@2,15.0
109,39623.0,5880.986574004838,False,05T35@2,20.0
110,35178.0,9497.560838255878,False,05T35@2,25.0
111,32419.0,11408.81922725309,False,05T35@2,30.0
112,31842.0,11408.81922725309,False,05T35@2,35.0
113,31257.0,11408.81922725309,False,05T35@2,40.0
114,30496.0,11408.81922725309,False,05T35@2,45.0
115,30054.0,11408.81922725309,False,05T35@2,50.0
116,29202.0,11408.81922725309,False,05T35@2,55.0
117,28358.0,11408.81922725309,False,05T35@2,60.0
118,27591.0,11408.81922725309,False,05T35@2,65.0
119,26896.0,11408.81922725309,False,05T35@2,70.0
120,26404.0,11408.81922725309,False,05T35@2,75.0
121,25714.0,11408.81922725309,False,05T35@2,80.0
122,25058.0,11408.81922725309,False,05T35@2,85.0
123,24406.0,11408.81922725309,False,05T35@2,90.0
124,23643.0,11408.81922725309,False,05T35@2,95.0
125,23009.0,11408.81922725309,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
