index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,5,0,0,0,10.000000000000002,20,10.0,22.145246235700732,39,27.69230769230769,16.220170116006752,59,15.338983050847462,38.0,8,38.0,0.16666666666666666,187508,0.0,0.0,21,0,0,2,0,0.0,18,20,5,76.0,3.0,4,1,5,2489,0.18628103844821453,8.49820676445961
24,5,0,0,0,10.000000000000002,20,10.0,22.35300440074413,26,24.30769230769231,16.039427308462223,61,15.327868852459016,37.99999999999999,11,38.0,0.16666666666666666,182085,0.0,0.0,23,0,0,6,0,0.0,16,22,3,76.0,3.0,4,1,3,2185,0.10669306106865406,8.604899825528264
25,3,0,0,0,10.000000000000002,20,10.0,23.11290680691439,17,34.0,16.097560742806575,23,16.782608695652176,37.99999999999999,8,38.0,0.16666666666666666,180494,0.0,0.0,15,0,0,4,0,0.0,15,19,5,57.0,0.0,3,0,5,1468,0.1514245606958866,8.75632438622415
26,5,0,0,0,10.000000000000002,20,10.0,24.00772754281752,21,34.0,16.00898353295193,49,15.530612244897961,37.99999999999999,12,38.0,0.16666666666666666,176464,0.0,0.0,20,0,0,6,0,0.0,15,21,5,76.0,19.0,4,1,5,2131,0.12686210125684738,8.883186487480998
27,5,0,0,0,10.000000000000002,20,10.0,24.00772754281752,0,,15.956322792073195,26,15.384615384615385,37.99999999999999,12,38.0,0.16666666666666666,174692,0.0,0.0,17,0,0,4,0,0.0,16,20,5,76.0,19.0,4,1,5,1056,0.2074506152421236,9.090637102723123
28,5,0,0,0,10.000000000000002,20,10.0,24.847538588559622,27,32.0,15.909131856852666,43,15.604651162790693,37.99999999999999,10,38.0,0.16666666666666666,160650,0.0,0.0,17,0,0,5,2,19.804166666666667,15,20,5,76.0,19.0,4,1,5,1251,0.12324782274663447,9.213884925469756
29,5,0,0,0,10.000000000000002,20,10.0,25.40503297914428,15,34.0,15.911881767438064,9,16.0,37.99999999999999,8,38.0,0.16666666666666666,137563,0.0,0.0,14,0,0,4,1,34.411764705882355,16,20,5,76.0,19.0,4,1,5,648,0.11940422467887403,9.333289150148632
30,5,6,13,1,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.15,176003,0.0,0.125,14,0,0,5,0,0.0,10,15,0,76.0,19.0,4,1,0,618,0.11253696866333483,9.445826118811963
31,0,1,0,0,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,175633,0.0,0.125,12,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,618,0.05529728904366493,9.501123407855632
32,0,1,0,0,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,10,38.0,0.16666666666666666,175289,0.0,0.125,11,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,580,0.06094583868980408,9.562069246545434
33,0,2,0,0,10.000000000000002,14,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,6,38.0,0.08333333333333333,175085,0.0,0.125,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,368,0.033534150570631034,9.595603397116065
34,0,2,0,0,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,10,38.0,0.11666666666666665,174750,0.0,0.125,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,580,0.02630043588578701,9.621903833001852
35,0,0,0,0,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,20,38.0,0.16666666666666666,175018,0.0,0.125,17,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,960,0.02621443383395672,9.648118266835807
36,0,0,0,0,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,174891,0.0,0.125,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,618,0.03247324004769325,9.680591506883502
37,0,1,0,0,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.16666666666666666,174580,0.0,0.125,12,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,542,0.028168966993689537,9.708760473877193
38,0,0,0,0,10.000000000000002,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.16666666666666666,174261,0.0,0.125,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,542,0.025162391364574432,9.733922865241766
39,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,10,38.0,0.16666666666666666,173921,0.0,0.125,12,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,580,0.039928480982780463,9.773851346224546
40,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,10,38.0,0.11666666666666665,173585,0.0,0.125,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,580,0.023070627823472026,9.796921974048017
41,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,12,38.0,0.16666666666666666,173197,0.0,0.125,10,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,656,0.022866662591695786,9.819788636639712
42,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,7,38.0,0.11666666666666665,172916,0.0,0.125,12,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,466,0.021753376349806786,9.84154201298952
43,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.11666666666666665,172549,0.0,0.125,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,618,0.021607745438814163,9.863149758428337
44,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,10,38.0,0.16666666666666666,172213,0.0,0.125,11,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,580,0.02525853738188744,9.888408295810224
45,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,12,38.0,0.16666666666666666,171824,0.0,0.125,14,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,656,0.026499886065721512,9.914908181875942
46,0,0,0,0,9.999999999999996,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,5,38.0,0.16666666666666666,171577,0.0,0.125,11,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,390,0.04170452430844307,9.956612706184387
47,0,0,0,0,9.999999999999996,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.16666666666666666,171262,0.0,0.125,10,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,542,0.02252397872507572,9.979136684909463
48,0,0,0,0,9.999999999999996,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,7,38.0,0.16666666666666666,170985,0.0,0.125,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,466,0.041136689484119415,10.020273374393582
49,0,0,0,0,9.999999999999996,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,8,38.0,0.16666666666666666,170705,0.0,0.125,9,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,504,0.03227646090090275,10.052549835294483
50,0,0,0,0,9.999999999999996,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.16666666666666666,170382,0.0,0.125,13,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,542,0.03134424798190594,10.083894083276393
51,0,0,0,0,9.999999999999996,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,8,38.0,0.16666666666666666,170084,0.0,0.125,12,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,504,0.023720303550362587,10.107614386826754
52,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,169737,0.0,0.125,10,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,618,0.03899973444640637,10.14661412127316
53,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.16666666666666666,169418,0.0,0.125,10,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,542,0.04146375879645348,10.188077880069613
54,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,16,38.0,0.16666666666666666,168899,0.0,0.125,14,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,808,0.04005227610468864,10.228130156174304
55,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,168530,0.0,0.125,13,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,618,0.022002559155225757,10.250132715329528
56,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,14,38.0,0.16666666666666666,168087,0.0,0.125,14,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,732,0.03983245044946671,10.289965165778996
57,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,8,38.0,0.16666666666666666,167787,0.0,0.125,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,504,0.03322533145546913,10.323190497234462
58,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,11,38.0,0.16666666666666666,167420,0.0,0.125,12,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,618,0.0230927262455225,10.346283223479986
59,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,9,38.0,0.16666666666666666,167103,0.0,0.125,12,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,542,0.04027677699923515,10.38656000047922
60,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,13,38.0,0.16666666666666666,166686,0.0,0.125,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,694,0.03623264282941818,10.422792643308641
61,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,11,38.0,0.16666666666666666,166331,0.0,0.125,12,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,618,0.028189323842525482,10.450981967151163
62,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,13,38.0,0.16666666666666666,165914,0.0,0.125,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,694,0.025206904858350757,10.476188872009516
63,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,9,38.0,0.16666666666666666,165603,0.0,0.125,10,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,542,0.032607320696115494,10.508796192705633
64,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,12,38.0,0.16666666666666666,165209,0.0,0.125,14,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,656,0.0214985478669405,10.530294740572572
65,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,8,38.0,0.16666666666666666,164919,0.0,0.125,11,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,504,0.01728794351220131,10.547582684084773
66,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,9,38.0,0.16666666666666666,164610,0.0,0.125,10,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,542,0.01878662221133709,10.566369306296108
67,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,13,38.0,0.16666666666666666,164187,0.0,0.125,13,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,694,0.029602956026792526,10.595972262322904
68,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,8,38.0,0.16666666666666666,163907,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.01579449325799942,10.611766755580902
69,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,163539,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.019170895218849186,10.630937650799753
70,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.16666666666666666,163224,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.02325831539928913,10.654195966199039
71,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,162873,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.015756970271468163,10.669952936470507
72,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,6,38.0,0.16666666666666666,162613,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.04619064368307591,10.716143580153584
73,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.16666666666666666,162310,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.014610899612307547,10.730754479765892
74,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,10,38.0,0.16666666666666666,161968,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01862149126827717,10.74937597103417
75,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,4,38.0,0.16666666666666666,161732,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.033364344388246536,10.782740315422416
76,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,11,38.0,0.16666666666666666,161369,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.014996709302067757,10.797737024724483
77,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,9,38.0,0.16666666666666666,161046,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.01629423350095749,10.81403125822544
78,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,160691,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.018261753022670742,10.832293011248114
79,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,12,38.0,0.16666666666666666,160321,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.01536497287452221,10.847657984122634
80,0,0,0,0,9.999999999999996,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,7,38.0,0.16666666666666666,160042,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.014447951689362524,10.862105935811996
81,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,10,38.0,0.16666666666666666,159718,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.018320001661777496,10.880425937473774
82,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,8,38.0,0.16666666666666666,159424,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.015342067927122116,10.895768005400896
83,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,8,38.0,0.16666666666666666,159128,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.014875469729304312,10.9106434751302
84,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,158757,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.027270255610346798,10.937913730740547
85,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,11,38.0,0.16666666666666666,158386,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.020786624401807785,10.958700355142355
86,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,8,38.0,0.16666666666666666,158088,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.022742057219147682,10.981442412361504
87,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,7,38.0,0.16666666666666666,157809,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.029900223016738888,11.011342635378242
88,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,12,38.0,0.16666666666666666,157417,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.016377514228224754,11.027720149606466
89,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,38.0,9,38.0,0.16666666666666666,157102,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.013289326801896095,11.041009476408362
90,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,12,38.0,0.16666666666666666,156734,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.012957043945789335,11.053966520354152
91,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,8,38.0,0.16666666666666666,156436,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.01447751186788082,11.068444032222033
92,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,11,38.0,0.16666666666666666,156074,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.011117525398731232,11.079561557620764
93,0,0,0,0,9.999999999999998,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,12,38.0,0.16666666666666666,155681,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.0105537548661232,11.090115312486887
94,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,8,38.0,0.16666666666666666,155383,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.010592881590127943,11.100708194077015
95,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,13,38.0,0.16666666666666666,154971,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.007074996829032899,11.107783190906048
96,0,0,0,0,10.0,20,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,6,38.0,0.16666666666666666,154707,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.007010200992226601,11.114793391898274
97,0,0,0,0,10.0,18,10.0,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,8,38.0,0.16666666666666666,154425,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.009347600862383842,11.124140992760658
98,0,0,0,0,10.0,0,,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,10,38.0,0.16666666666666666,154289,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.008369587361812592,11.13251058012247
99,0,0,0,0,10.0,0,,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,9,38.0,0.08333333333333333,154170,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.004093006253242493,11.136603586375713
100,0,0,0,0,10.0,0,,25.40503297914428,0,,15.911881767438064,0,,37.99999999999999,13,38.0,0.0,153957,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.00509166531264782,11.14169525168836
