index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
4,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
9,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
19,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
20,T26,OTHER,6,3,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
21,T26,OTHER,6,4,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
245,T23,T35,6,7,4,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
112,T26,OTHER,6,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
61,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
71,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,T23,T37,6,1,2,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
168,T22,T23,6,17,44,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
208,T37,T35,6,5,47,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
215,T23,T37,6,9,5,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
205,T37,T35,6,6,17,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
197,T22,T37,7,17,35,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
101,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,T23,T37,7,1,3,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
15,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
322,T23,T35,7,3,2,7,-1,7,03T23@1,05T35@2,12,7,-1,-1,2
8,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
5,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,T26,OTHER,7,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
163,T37,T26,7,5,49,1,-1,1,02T37@1,04T26@2,17,7,-1,-1,2
306,T23,T35,7,1,6,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
165,T22,T23,7,11,47,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
117,T26,OTHER,7,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
284,T23,T35,7,6,6,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
151,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
267,T23,T37,7,6,6,5,-1,5,01T23@0,02T37@1,2,7,-1,-1,1
59,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,T37,T35,7,6,17,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
98,T26,OTHER,7,2,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
211,T23,T35,7,7,8,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
225,T23,T35,7,3,3,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
180,T22,T23,7,5,45,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
176,T37,T26,7,5,47,2,-1,2,02T37@1,04T26@2,17,7,-1,-1,2
57,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T37,T35,7,5,17,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
196,T37,T26,7,5,49,2,-1,2,02T37@1,04T26@2,17,7,-1,-1,2
255,T23,T35,7,1,2,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
32,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
237,T37,T26,8,29,46,-1,-1,3,02T37@1,04T26@2,17,-1,-1,-1,2
234,T37,T35,8,14,47,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
216,T37,T35,8,29,50,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
209,T37,T26,8,14,47,3,-1,3,02T37@1,04T26@2,17,8,-1,-1,2
279,T23,T37,8,8,17,5,-1,5,01T23@0,02T37@1,2,8,-1,-1,1
0,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
68,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
54,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
50,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
93,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
99,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
100,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
103,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,T22,T23,8,3,43,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
22,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
114,T26,OTHER,8,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
138,T37,T26,8,5,49,1,-1,1,02T37@1,04T26@2,17,8,-1,-1,2
23,T26,OTHER,9,3,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
77,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
156,T22,T23,9,10,47,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
87,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
298,T23,T35,9,9,1,6,-1,6,03T23@1,05T35@2,8,9,-1,-1,2
3,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
92,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
46,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
254,T23,T37,9,1,6,4,-1,4,01T23@0,02T37@1,2,9,-1,-1,1
95,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
331,T23,T35,9,9,5,8,-1,8,03T23@1,05T35@2,13,9,-1,-1,2
179,T23,T37,9,17,8,2,-1,2,01T23@0,02T37@1,2,9,-1,-1,1
107,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
210,T37,T35,9,16,49,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
34,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
366,T37,T35,9,7,16,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
191,T37,T26,9,29,49,2,-1,2,02T37@1,04T26@2,17,9,-1,-1,2
367,T22,T23,9,28,39,-1,-1,9,00T22@0,03T23@1,3,-1,-1,-1,1
119,T26,OTHER,9,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
193,T22,T23,9,10,47,2,-1,2,00T22@0,03T23@1,12,9,-1,-1,1
37,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
185,T37,T26,10,5,47,2,-1,2,02T37@1,04T26@2,17,10,-1,-1,2
25,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
58,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
219,T22,T23,10,14,46,3,-1,3,00T22@0,03T23@1,11,10,-1,-1,1
44,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
17,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
76,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
141,T22,T37,10,15,37,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
109,T26,OTHER,10,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
27,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
371,T23,T26,10,8,9,10,-1,10,03T23@1,04T26@2,14,10,-1,-1,2
74,T26,OTHER,10,3,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
391,T37,T35,10,35,32,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
392,T37,T26,10,5,16,-1,-1,10,02T37@1,04T26@2,17,-1,-1,-1,2
420,T37,T26,11,82,32,-1,-1,11,02T37@1,04T26@2,2,-1,-1,-1,2
419,T23,T37,11,2,1,-1,-1,11,01T23@0,02T37@1,9,-1,-1,-1,1
417,T23,T26,11,2,1,11,-1,11,03T23@1,04T26@2,6,11,-1,-1,2
344,T22,T23,11,96,29,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
303,T37,T26,11,16,47,-1,-1,6,02T37@1,04T26@2,17,-1,-1,-1,2
268,T22,T23,11,12,48,5,-1,5,00T22@0,03T23@1,9,11,-1,-1,1
317,T23,T26,11,7,9,7,-1,7,03T23@1,04T26@2,16,11,-1,-1,2
341,T23,T26,11,7,5,8,-1,8,03T23@1,04T26@2,13,11,-1,-1,2
418,T37,T35,11,6,16,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
251,T22,T23,11,16,46,4,-1,4,00T22@0,03T23@1,11,11,-1,-1,1
309,T22,T37,11,17,35,7,-1,7,00T22@0,02T37@1,17,11,-1,-1,1
159,OTHER,T23,11,3,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
122,OTHER,T22,11,3,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
154,T35,OTHER,11,2,36,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
146,T26,OTHER,11,4,36,1,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
144,T35,OTHER,11,5,36,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
142,OTHER,T22,11,4,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
137,OTHER,T23,11,3,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
134,T26,OTHER,11,2,36,1,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
130,T35,OTHER,11,3,36,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
128,T35,OTHER,11,4,36,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
161,OTHER,T22,11,2,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
120,OTHER,T23,11,3,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
221,T23,T37,11,10,5,3,-1,3,01T23@0,02T37@1,2,11,-1,-1,1
148,OTHER,T22,11,2,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
189,OTHER,T22,12,3,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
250,T22,T37,12,14,37,4,-1,4,00T22@0,02T37@1,17,12,-1,-1,1
187,T35,OTHER,12,5,36,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
192,T35,OTHER,12,2,36,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
442,T37,T35,12,67,32,-1,-1,12,02T37@1,05T35@2,2,-1,-1,-1,2
186,OTHER,T22,12,1,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
195,OTHER,T23,12,2,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
184,OTHER,T22,12,5,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
199,OTHER,T23,12,2,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
201,T26,OTHER,12,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
188,T35,OTHER,12,3,36,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
202,T26,OTHER,12,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,12,3,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
177,OTHER,T23,12,4,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
319,T22,T37,12,16,35,7,-1,7,00T22@0,02T37@1,17,12,-1,-1,1
204,T26,OTHER,12,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
285,T22,T23,13,19,40,6,-1,6,00T22@0,03T23@1,16,13,-1,-1,1
461,T22,T23,13,51,37,-1,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
339,T22,T23,13,4,47,8,-1,8,00T22@0,03T23@1,14,13,-1,-1,1
226,OTHER,T22,13,2,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
311,T22,T23,13,8,46,7,-1,7,00T22@0,03T23@1,14,13,-1,-1,1
343,T37,T26,13,33,50,-1,-1,8,02T37@1,04T26@2,17,-1,-1,-1,2
227,OTHER,T22,13,3,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
228,OTHER,T23,13,3,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
230,T35,OTHER,13,2,36,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
358,T23,T35,13,8,8,9,-1,9,03T23@1,05T35@2,15,13,-1,-1,2
223,T35,OTHER,13,3,36,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
365,T23,T37,13,4,6,9,-1,9,01T23@0,02T37@1,2,13,-1,-1,1
222,T26,OTHER,13,4,36,3,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
436,T23,T37,13,6,5,12,-1,12,01T23@0,02T37@1,2,13,-1,-1,1
220,T26,OTHER,13,5,36,3,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
218,T26,OTHER,13,2,36,3,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
217,OTHER,T22,13,3,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
214,OTHER,T23,13,3,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
362,T23,T26,13,8,9,9,-1,9,03T23@1,04T26@2,16,13,-1,-1,2
213,OTHER,T23,13,5,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
248,T22,T23,13,6,48,4,-1,4,00T22@0,03T23@1,10,13,-1,-1,1
440,T23,T37,13,5,1,12,-1,12,01T23@0,02T37@1,7,13,-1,-1,1
379,T23,T35,13,5,2,10,-1,10,03T23@1,05T35@2,9,13,-1,-1,2
224,OTHER,T23,13,1,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
212,T26,OTHER,13,1,36,3,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
231,T26,OTHER,13,3,36,3,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
380,T37,T26,14,22,49,10,-1,10,02T37@1,04T26@2,17,14,-1,-1,2
396,T37,T26,14,20,49,11,-1,11,02T37@1,04T26@2,17,14,-1,-1,2
453,T23,T35,14,4,3,13,-1,13,03T23@1,05T35@2,11,14,-1,-1,2
314,T22,T23,14,3,46,7,-1,7,00T22@0,03T23@1,16,14,-1,-1,1
