index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,15,0,0,0,10.000000000000002,20,10.0,31.844499608080632,9,48.0,30.777529320396386,23,44.04347826086956,36.00000000000001,20,36.0,0.5,121501,0.0,0.0,15,0,0,1,0,0.0,23,24,19,152.0,67.0,10,5,19,2365,0.8954455554485321,16.328062960878015
18,19,0,0,0,10.000000000000002,20,10.0,34.199794892537014,46,43.8695652173913,30.245478210295488,16,22.25,36.0,20,36.0,0.5,119601,0.0,0.0,18,0,0,2,0,0.0,22,24,20,160.0,84.0,11,8,20,3294,1.0970198474824429,17.425082808360454
19,20,0,0,0,10.000000000000002,20,10.0,34.01355272711432,27,32.55555555555556,30.027641080371215,10,25.0,36.0,20,36.0,0.5,118853,0.0,0.0,21,0,0,7,0,0.0,17,24,16,202.0,51.0,13,7,16,2049,0.6865636389702559,18.111646447330717
20,16,0,0,0,10.000000000000002,20,10.0,34.01086784109166,53,34.0,28.791409395487854,10,2.0,36.0,20,36.0,0.5,116793,0.0,0.0,19,0,0,3,0,0.0,18,21,17,94.0,62.0,9,7,17,2742,0.5844103228300811,18.696056770160798
21,17,0,0,0,10.000000000000002,20,10.0,33.498128820037515,23,28.130434782608692,28.022658168660364,38,23.894736842105264,36.0,20,36.0,0.5,115549,0.0,0.0,20,0,0,2,0,0.0,18,20,20,147.0,54.0,9,8,20,2475,1.1626594867557287,19.858716256916523
22,20,0,0,0,10.000000000000002,20,10.0,33.322450941043556,27,31.777777777777782,30.377693698947173,37,44.24324324324325,36.0,20,36.0,0.5,114367,0.0,0.0,23,0,0,3,0,0.0,20,23,22,156.0,76.0,10,10,22,3415,0.9943009112030268,20.85301716811955
23,22,0,0,0,10.000000000000002,20,10.0,33.23371800325835,39,32.69230769230769,32.218931307292884,58,39.5,36.0,17,36.0,0.5,110708,0.0,0.0,24,0,0,4,0,0.0,22,26,21,193.0,72.0,13,9,21,4378,0.9576487187296152,21.810665886849165
24,21,0,0,0,10.000000000000002,20,10.0,34.53923721637516,53,40.679245283018865,32.38044703563165,19,34.57894736842105,36.0,20,36.0,0.5,108148,0.0,0.0,20,0,0,7,0,0.0,18,25,15,181.0,85.0,12,9,15,3733,1.0928134005516768,22.90347928740084
25,15,0,0,0,10.000000000000002,20,10.0,34.46946442147654,17,33.35294117647059,32.078703648318424,5,17.0,36.0,20,36.0,0.5,107894,0.0,0.0,17,0,0,4,0,0.0,18,22,11,113.0,33.0,9,6,11,1572,0.8077535592019558,23.7112328466028
26,11,0,0,0,10.000000000000002,20,10.0,33.944328442493216,43,30.767441860465123,30.141824652959308,16,2.375,36.0,20,36.0,0.5,106200,0.0,0.0,23,0,0,2,0,0.0,17,19,10,73.0,30.0,6,5,10,2281,0.4796884171664715,24.19092126376927
27,10,0,0,0,10.000000000000002,20,10.0,33.95081820262667,36,34.0,32.41746520086493,49,42.673469387755105,36.0,20,36.0,0.5,95741,0.0,0.0,20,0,0,1,3,38.79421724847257,17,18,12,61.0,30.0,5,5,12,3066,0.4934683032333851,24.68438956700265
28,12,0,0,0,10.000000000000002,20,10.0,33.56101247845497,22,28.63636363636364,32.891595096175976,29,36.862068965517246,36.0,20,36.0,0.5,93765,0.0,0.0,19,0,0,3,0,0.0,16,19,14,98.0,45.0,7,5,14,2619,0.9316447135061026,25.61603428050876
29,14,0,0,0,10.000000000000002,20,10.0,33.56101247845497,0,,31.530781769679688,47,24.4468085106383,36.0,17,36.0,0.5,91125,0.0,0.0,16,0,0,1,0,0.0,20,21,18,121.0,63.0,8,6,18,1961,0.8082770314067602,26.42431131191552
30,18,0,0,1,10.000000000000002,20,10.0,33.56101247845497,0,,32.82479466669513,21,49.0,36.0,20,36.0,0.5,104441,0.0,0.125,14,0,0,5,4,33.60912698412699,17,22,18,151.0,108.0,10,8,18,1949,1.1493835523724556,27.57369486428797
31,18,0,0,0,10.000000000000002,20,10.0,33.56101247845497,0,,32.82479466669513,0,,35.99999999999999,20,36.0,0.5,104541,0.0,0.125,11,0,0,6,5,148.7799888263593,16,22,14,151.0,92.0,11,7,14,920,0.9721207953989506,28.545815659686927
32,14,0,0,0,10.000000000000002,20,10.0,33.75344023149355,16,37.0,33.666155738520196,14,49.0,35.99999999999999,20,36.0,0.5,104526,0.0,0.125,15,0,0,6,1,35.5306712962963,16,22,7,136.0,60.0,9,5,7,2198,0.4825130645185709,29.02832872420549
33,7,0,0,0,10.000000000000002,20,10.0,33.35170875449907,21,28.42857142857143,33.666155738520196,0,,35.99999999999999,20,36.0,0.5,104360,0.0,0.125,15,0,0,1,2,36.77214452214452,17,18,10,65.0,24.0,4,3,10,1517,0.4346187599003315,29.462947484105825
34,10,0,0,0,10.000000000000002,20,10.0,32.95604152868909,20,28.0,34.969211843349186,21,50.0,35.99999999999999,13,36.0,0.5,104161,0.0,0.125,14,0,0,2,1,39.47130883301097,15,17,14,72.0,48.0,4,6,14,2278,0.8793125562369823,30.342260040342808
35,14,0,0,0,10.0,20,10.0,33.08944684836379,17,35.0,35.321923103944904,20,39.5,36.0,16,36.0,0.5,103864,0.0,0.125,17,0,0,6,1,83.87361111111113,15,21,14,138.0,58.0,8,6,14,2161,0.92885129339993,31.271111333742734
36,14,0,0,0,10.0,20,10.0,33.08944684836379,0,,36.862687045269105,31,48.354838709677416,36.0,20,36.0,0.5,102973,0.0,0.125,15,0,0,5,0,0.0,17,22,17,122.0,30.0,9,5,17,2419,0.5352876354008913,31.80639896914363
37,17,0,0,0,10.0,20,10.0,33.479874966204235,26,37.0,36.862687045269105,0,,36.0,20,36.0,0.5,103112,0.0,0.125,15,0,0,6,0,0.0,16,22,18,120.0,54.0,9,8,18,1882,0.4777218978852034,32.284120867028825
38,18,0,0,0,10.0,20,10.0,32.86032926331719,20,25.6,38.24315066584524,42,46.0,36.0,20,36.0,0.5,101649,0.0,0.125,17,0,0,4,0,0.0,15,19,20,96.0,63.0,7,11,20,3364,1.3699815273284912,33.654102394357324
39,20,0,0,0,10.0,20,10.0,32.5919075137885,43,31.162790697674414,38.45390492165807,5,49.0,36.0,20,36.0,0.5,100656,0.0,0.125,17,0,0,4,1,34.825963718820866,12,16,15,114.0,60.0,10,10,15,2505,0.6074730828404427,34.26157547719777
40,15,0,0,0,9.999999999999998,20,10.0,31.37924504233993,10,1.7,37.9077237101175,6,17.0,36.0,20,36.0,0.5,100367,0.0,0.125,16,0,0,3,0,0.0,9,12,13,45.0,60.0,5,10,13,1039,0.3514991197735071,34.613074596971266
41,13,0,0,0,9.999999999999998,20,10.0,30.399628763285843,9,5.4444444444444455,39.15891470717456,29,48.31034482758621,36.0,20,36.0,0.5,99752,0.0,0.125,18,0,0,2,0,0.0,6,8,12,39.0,60.0,3,10,12,2370,0.3727781269699335,34.985852723941214
42,12,0,0,0,9.999999999999998,20,10.0,28.677801614711605,21,11.095238095238097,39.15891470717456,0,,35.99999999999999,20,36.0,0.5,98973,0.0,0.125,16,0,0,5,0,0.0,1,6,10,93.0,48.0,6,6,10,1153,0.4444607589393854,35.43031348288059
43,10,0,0,0,9.999999999999998,20,10.0,28.677801614711605,0,,37.79341066541677,13,15.0,35.99999999999999,20,36.0,0.5,99111,0.0,0.125,15,0,0,5,0,0.0,0,5,10,75.0,30.0,5,5,10,1115,0.3022029642015696,35.732516447082155
44,10,0,0,0,9.999999999999998,20,10.0,28.677801614711605,0,,38.30984341389673,10,49.0,35.99999999999999,20,36.0,0.5,98986,0.0,0.125,15,0,0,4,0,0.0,1,5,13,75.0,60.0,5,5,13,1410,0.32959868013858795,36.06211512722075
45,13,0,0,0,10.0,20,10.0,28.13595903281611,6,9.0,40.238826952101604,43,49.0,35.99999999999999,20,36.0,0.5,97677,0.0,0.125,15,0,0,7,0,0.0,2,9,8,149.0,42.0,9,4,8,3081,0.2934000622481108,36.35551518946886
46,8,0,0,0,10.0,20,10.0,28.43714724083291,9,35.0,40.238826952101604,0,,36.0,20,36.0,0.5,97829,0.0,0.125,14,0,0,2,0,0.0,1,3,4,54.0,60.0,3,5,4,1235,0.12657524645328522,36.48209043592215
47,4,0,0,0,10.0,20,10.0,27.371232289393443,29,20.58620689655172,40.238826952101604,0,,36.0,20,36.0,0.5,97242,0.0,0.125,16,0,0,1,0,0.0,1,2,2,36.0,6.0,2,2,2,1517,0.06128832325339317,36.54337875917554
48,2,0,0,0,10.0,20,10.0,27.371232289393443,0,,40.238826952101604,0,,36.0,20,36.0,0.5,97105,0.0,0.125,12,0,0,1,0,0.0,0,1,2,3.0,3.0,1,1,2,920,0.02730939723551273,36.570688156411045
49,2,0,0,0,10.0,0,,27.371232289393443,0,,40.43842539076085,5,49.0,36.0,20,36.0,0.4833333333333333,97156,0.0,0.125,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,965,0.01863336376845837,36.58932152017951
50,1,0,0,0,10.0,0,,27.371232289393443,0,,40.43842539076085,0,,36.0,20,36.0,0.3333333333333333,97443,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,720,0.010368725284934044,36.59969024546445
51,0,0,0,0,10.0,0,,27.371232289393443,0,,40.672780581081184,7,47.28571428571429,36.0,20,36.0,0.3333333333333333,97512,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1051,0.009097728878259659,36.608787974342704
