,balance,assets,bankrupt,agent_id,step
123,71517.0,0.0,False,06T20@3,75.0
124,70446.0,0.0,False,06T20@3,80.0
125,69741.0,0.0,False,06T20@3,85.0
126,85156.0,0.0,False,07T40@3,0.0
127,85145.0,110.0,False,07T40@3,5.0
128,84997.0,0.0,False,07T40@3,10.0
129,84190.0,605.0,False,07T40@3,15.0
130,81411.0,3052.653518264852,False,07T40@3,20.0
131,81002.0,3362.6365744720174,False,07T40@3,25.0
132,78812.0,5487.620886826968,False,07T40@3,30.0
133,75961.0,8216.845389689473,False,07T40@3,35.0
134,76938.0,7091.126434922964,False,07T40@3,40.0
135,75210.0,8631.541831176171,False,07T40@3,45.0
136,73573.0,10057.240673370194,False,07T40@3,50.0
137,73156.0,10359.532279360872,False,07T40@3,55.0
138,72903.0,10467.309974121916,False,07T40@3,60.0
139,71039.0,12178.689252813447,False,07T40@3,65.0
140,73486.0,9580.209512679176,False,07T40@3,70.0
141,72506.0,10432.386555376845,False,07T40@3,75.0
142,73910.0,8881.218641781003,False,07T40@3,80.0
143,75505.0,7260.000000000003,False,07T40@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
