index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,14,0,0,0,10.0,20,10.0,25.650626227964576,67,27.298507462686572,47.771583323215076,0,,4.401788059248512,0,,73.62454359518753,10,73.5,61.0,12,61.0,0.2,382966,0.0,0.16666666666666666,16,0,0,0,0,0.0,6,6,16,98.0,33.0,6,8,16,3496,0.8168197963386774,181.0212544575334
81,16,0,0,0,9.999999999999998,20,10.0,25.560962655010144,14,23.57142857142857,47.771583323215076,0,,4.401788059248512,0,,73.52611968048622,15,73.0,61.0,12,61.0,0.2,382369,0.0,0.16666666666666666,17,0,0,3,0,0.0,6,9,25,155.0,21.0,9,7,25,2357,1.280365001410246,182.3016194589436
82,25,0,0,0,9.999999999999996,20,10.0,25.55669383142317,22,25.5,47.771583323215076,0,,4.401788059248512,0,,73.59673319684137,15,74.0,61.0,10,61.0,0.2,381690,0.0,0.16666666666666666,16,0,0,2,0,0.0,3,5,24,87.0,60.0,5,20,24,2481,1.1909940969198942,183.4926135558635
83,24,0,0,0,9.999999999999998,20,10.0,25.47193434136476,19,24.210526315789476,47.771583323215076,0,,4.401788059248512,0,,73.43800772832503,10,72.0,61.0,8,61.0,0.2,381147,0.0,0.16666666666666666,14,0,0,1,0,0.0,5,6,19,78.0,54.0,6,18,19,1868,0.9028663467615844,184.39547990262508
84,19,0,0,0,9.999999999999998,20,10.0,26.01725949071418,52,28.865384615384613,47.771583323215076,0,,4.401788059248512,0,,73.59337195435498,10,75.0,61.00000000000001,13,61.0,0.2,379240,0.0,0.16666666666666666,19,0,0,1,0,0.0,7,8,21,134.0,47.0,8,11,21,3244,3.0624284446239467,187.45790834724903
85,21,0,0,0,9.999999999999998,20,10.0,26.070618802410735,49,26.387755102040817,47.771583323215076,0,,4.401788059248512,0,,73.59337195435498,0,,61.0,7,61.0,0.2,377640,0.0,0.16666666666666666,15,0,0,2,0,0.0,4,6,17,95.0,45.0,6,15,17,1920,0.7100719548761845,188.16798030212522
86,17,0,0,0,9.999999999999998,20,10.0,26.24704869370328,8,33.0,47.771583323215076,0,,4.401788059248512,0,,73.66702997165156,5,75.0,61.0,11,61.0,0.2,377187,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,21,42.0,42.0,3,14,21,1510,0.7547989599406719,188.9227792620659
87,21,0,0,0,9.999999999999998,20,10.0,26.24704869370328,0,,47.771583323215076,0,,4.401788059248512,0,,73.74032216689373,5,75.0,60.99999999999999,11,61.0,0.2,376737,0.0,0.16666666666666666,12,0,0,2,0,0.0,4,6,16,62.0,45.0,6,15,16,1246,0.5368771534413099,189.4596564155072
88,16,0,0,0,9.999999999999998,20,10.0,26.72211292175321,66,28.75757575757576,47.771583323215076,0,,4.401788059248512,0,,73.64012144659087,5,72.0,61.0,10,61.0,0.2,361613,0.0,0.16666666666666666,15,0,0,1,4,29.70049643456901,5,6,10,56.0,30.0,6,10,10,1492,0.1699497327208519,189.62960614822802
89,10,0,0,1,9.999999999999998,0,,26.971764623493325,13,33.0,47.771583323215076,0,,4.401788059248512,0,,73.63203477783742,1,73.0,61.0,10,61.0,0.2,376024,0.0,0.25,5,0,0,0,5,456.5972139865902,1,1,9,15.0,27.0,1,9,9,683,0.13687214069068432,189.76647828891876
90,9,0,0,0,9.999999999999998,0,,26.971764623493325,0,,47.771583323215076,0,,4.401788059248512,0,,73.42590637682216,11,72.0909090909091,60.99999999999999,12,61.0,0.14,375715,0.0,0.25,8,0,0,0,5,1335.2494134809524,0,0,3,16.0,18.0,3,6,3,1525,0.040070930495858186,189.8065492194146
91,3,0,0,0,9.999999999999998,0,,26.971764623493325,0,,47.771583323215076,0,,4.401788059248512,0,,73.33148425597386,6,72.16666666666667,60.99999999999999,12,61.0,0.1,375410,0.0,0.25,7,0,0,0,1,1542.3484848484848,0,0,1,0.0,9.0,0,3,1,1165,0.01541590504348278,189.82196512445807
92,1,0,0,0,9.999999999999998,0,,26.971764623493325,0,,47.771583323215076,0,,4.401788059248512,0,,73.24504209411512,5,72.0,61.0,8,61.0,0.1,375260,0.0,0.25,4,0,0,0,5,2754.548533544649,0,0,0,0.0,3.0,0,1,0,848,0.0141419880092144,189.83610711246732
93,0,0,0,0,9.999999999999998,0,,26.971764623493325,0,,47.771583323215076,0,,4.401788059248512,0,,73.12130240990078,13,72.46153846153847,61.0,15,61.0,0.1,374835,0.0,0.25,10,0,0,0,1,771.6742424242424,0,0,0,0.0,0.0,0,0,0,1857,0.010414520278573036,189.84652163274586
