index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
345,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
5,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
316,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
249,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
698,T23,T37,1,1,5,-1,-1,1,04T23@2,06T37@3,13,-1,-1,-1,3
671,T23,T22,1,1,5,1,-1,1,04T23@2,07T22@3,13,1,-1,-1,3
691,T22,T35,2,5,75,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
735,T23,T37,2,3,2,-1,-1,2,04T23@2,06T37@3,10,-1,-1,-1,3
736,T23,T37,2,5,1,-1,-1,2,05T23@2,06T37@3,9,-1,-1,-1,3
737,T23,T37,2,1,6,-1,-1,2,05T23@2,06T37@3,14,-1,-1,-1,3
738,T22,T22,2,30,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
66,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
642,T23,T22,2,2,1,1,-1,1,04T23@2,07T22@3,9,2,-1,-1,3
742,T23,T37,2,5,6,-1,-1,2,04T23@2,06T37@3,14,-1,-1,-1,3
667,T23,T22,2,5,3,1,-1,1,04T23@2,07T22@3,11,2,-1,-1,3
243,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
381,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
359,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
365,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
645,T23,T22,2,3,1,1,-1,1,05T23@2,07T22@3,12,2,-1,-1,3
191,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
637,T37,T35,2,5,75,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
633,T23,T37,2,4,10,1,-1,1,05T23@2,06T37@3,16,2,-1,-1,3
631,T23,T22,2,4,11,1,-1,1,04T23@2,07T22@3,16,2,-1,-1,3
732,T23,T37,3,6,3,2,-1,2,05T23@2,06T37@3,10,3,-1,-1,3
672,T23,T37,3,4,2,1,-1,1,04T23@2,06T37@3,10,3,-1,-1,3
225,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
733,T23,T37,3,2,1,2,-1,2,05T23@2,06T37@3,11,3,-1,-1,3
718,T23,T22,3,5,3,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
629,T35,T22,3,1,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
101,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
708,T23,T37,3,5,3,2,-1,2,05T23@2,06T37@3,11,3,-1,-1,3
670,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
699,T22,T23,3,4,50,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
687,T22,T23,3,10,32,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
684,T23,T37,3,5,1,1,-1,1,04T23@2,06T37@3,8,3,-1,-1,3
682,T23,T22,3,2,1,1,-1,1,05T23@2,07T22@3,7,3,-1,-1,3
153,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
712,T23,T37,3,1,1,2,-1,2,04T23@2,06T37@3,7,3,-1,-1,3
669,T23,T37,3,1,4,1,-1,1,05T23@2,06T37@3,14,3,-1,-1,3
260,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
774,T23,T37,3,5,9,-1,-1,3,05T23@2,06T37@3,15,-1,-1,-1,3
19,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
777,T23,T37,3,6,4,-1,-1,3,05T23@2,06T37@3,12,-1,-1,-1,3
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
779,T23,T37,3,2,1,-1,-1,3,05T23@2,06T37@3,13,-1,-1,-1,3
781,T23,T37,3,1,1,-1,-1,3,04T23@2,06T37@3,11,-1,-1,-1,3
782,T22,T23,3,81,28,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
773,T23,T37,4,4,1,3,-1,3,04T23@2,06T37@3,14,4,-1,-1,3
206,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
734,T22,T23,4,17,30,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
647,T22,T23,4,4,49,1,-1,1,02T22@1,04T23@2,12,4,-1,-1,2
408,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
739,T22,T23,4,5,50,-1,-1,2,02T22@1,04T23@2,10,-1,-1,-1,2
213,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
784,T23,T22,4,2,1,4,-1,4,04T23@2,07T22@3,9,4,-1,-1,3
747,T23,T37,4,2,2,3,-1,3,04T23@2,06T37@3,14,4,-1,-1,3
748,T23,T37,4,1,3,3,-1,3,05T23@2,06T37@3,15,4,-1,-1,3
134,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
656,T23,T22,5,4,3,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
789,T23,T37,5,5,9,4,-1,4,05T23@2,06T37@3,14,5,-1,-1,3
697,T22,T35,5,5,75,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
696,T22,T23,5,18,34,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
695,T22,T23,5,14,34,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
232,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
689,T22,T23,5,13,34,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
415,T12,OTHER,5,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
842,T23,T37,5,6,9,-1,-1,5,04T23@2,06T37@3,15,-1,-1,-1,3
565,T12,OTHER,5,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
680,T23,T22,5,1,1,1,-1,1,05T23@2,07T22@3,8,5,-1,-1,3
843,T23,T37,5,3,8,-1,-1,5,05T23@2,06T37@3,17,-1,-1,-1,3
752,T23,T22,5,2,1,3,-1,3,04T23@2,07T22@3,7,5,-1,-1,3
786,T23,T22,5,3,4,4,-1,4,05T23@2,07T22@3,12,5,-1,-1,3
663,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
700,T22,T23,5,17,31,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
580,T12,OTHER,5,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,T22,T23,5,1,50,1,-1,1,02T22@1,05T23@2,10,5,-1,-1,2
86,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
269,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
811,T22,T23,5,33,32,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
635,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
808,T23,T37,5,5,1,4,-1,4,04T23@2,06T37@3,8,5,-1,-1,3
16,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
744,T23,T22,5,2,8,3,-1,3,05T23@2,07T22@3,14,5,-1,-1,3
301,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
619,T12,OTHER,5,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
198,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,T12,OTHER,6,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
395,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
741,T22,T23,6,10,34,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
759,T23,T22,6,3,1,3,-1,3,04T23@2,07T22@3,9,6,-1,-1,3
196,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
285,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
664,T22,T23,6,5,48,1,-1,1,02T22@1,04T23@2,12,6,-1,-1,2
662,T22,T35,6,5,72,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
661,T22,T23,6,5,44,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
216,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
792,T23,T37,6,3,3,4,-1,4,04T23@2,06T37@3,15,6,-1,-1,3
58,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
250,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
824,T23,T37,6,1,2,5,-1,5,05T23@2,06T37@3,14,6,-1,-1,3
369,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
710,T23,T22,6,3,2,2,-1,2,05T23@2,07T22@3,15,6,-1,-1,3
685,T37,T35,6,5,72,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
493,T12,OTHER,6,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
778,T22,T23,6,16,49,-1,-1,3,02T22@1,05T23@2,10,-1,-1,-1,2
723,T23,T22,6,2,1,2,-1,2,04T23@2,07T22@3,8,6,-1,-1,3
18,T35,OTHER,6,5,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
804,T23,T37,6,3,1,4,-1,4,05T23@2,06T37@3,12,6,-1,-1,3
241,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
846,T23,T22,6,5,3,6,-1,6,04T23@2,07T22@3,12,6,-1,-1,3
501,T12,OTHER,6,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
474,T12,OTHER,6,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
620,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
469,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
833,T23,T22,7,4,2,5,-1,5,04T23@2,07T22@3,11,7,-1,-1,3
485,T12,OTHER,7,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
484,T12,OTHER,7,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
814,T23,T37,7,3,2,5,-1,5,05T23@2,06T37@3,13,7,-1,-1,3
217,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
761,T23,T22,7,1,1,3,-1,3,05T23@2,07T22@3,9,7,-1,-1,3
762,T22,T23,7,5,45,3,-1,3,02T22@1,04T23@2,14,7,-1,-1,2
728,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
820,T23,T37,7,5,1,5,-1,5,04T23@2,06T37@3,6,7,-1,-1,3
338,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
721,T37,T35,7,5,75,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
720,T22,T23,7,4,49,2,-1,2,02T22@1,05T23@2,11,7,-1,-1,2
716,T22,T22,7,20,27,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
849,T23,T37,7,3,5,6,-1,6,04T23@2,06T37@3,13,7,-1,-1,3
823,T23,T37,7,4,8,5,-1,5,04T23@2,06T37@3,14,7,-1,-1,3
658,T22,T23,7,5,50,1,-1,1,02T22@1,05T23@2,2,7,-1,-1,2
769,T35,T22,7,35,17,3,-1,3,00T35@0,02T22@1,2,7,-1,-1,1
363,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
776,T22,T23,7,17,48,-1,-1,3,02T22@1,04T23@2,11,-1,-1,-1,2
262,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
783,T22,T23,7,4,49,-1,-1,3,02T22@1,05T23@2,10,-1,-1,-1,2
49,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
844,T23,T37,7,1,1,6,-1,6,05T23@2,06T37@3,8,7,-1,-1,3
34,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
354,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
425,T12,OTHER,8,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
290,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T12,OTHER,8,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
527,T12,OTHER,8,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
11,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
864,T23,T37,8,1,3,6,-1,6,05T23@2,06T37@3,13,8,-1,-1,3
187,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
590,T12,OTHER,8,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
780,T22,T23,8,34,49,-1,-1,3,02T22@1,05T23@2,11,-1,-1,-1,2
919,T23,T22,8,5,7,8,-1,8,05T23@2,07T22@3,14,8,-1,-1,3
141,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
665,T22,T35,8,10,26,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
835,T23,T22,8,2,5,5,-1,5,04T23@2,07T22@3,13,8,-1,-1,3
651,T37,T12,8,2,51,1,-1,1,06T37@3,08T12@4,17,8,-1,-1,4
650,T37,T35,8,5,72,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
899,T22,T22,8,2,9,8,-1,8,01T22@0,02T22@1,17,8,-1,-1,1
898,T23,T22,8,1,1,8,-1,8,04T23@2,07T22@3,9,8,-1,-1,3
928,T23,T37,8,4,4,-1,-1,8,04T23@2,06T37@3,12,-1,-1,-1,3
766,T22,T23,8,17,33,3,-1,3,01T22@0,03T23@1,11,8,-1,-1,1
727,T22,T23,8,5,44,2,-1,2,02T22@1,05T23@2,15,8,-1,-1,2
927,T23,T37,8,4,18,-1,-1,8,04T23@2,06T37@3,17,-1,-1,-1,3
183,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
879,T23,T22,8,5,1,7,-1,7,04T23@2,07T22@3,5,8,-1,-1,3
756,T22,T23,8,35,47,3,-1,3,02T22@1,04T23@2,12,8,-1,-1,2
757,T22,T22,8,19,27,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
731,T22,T23,8,5,48,2,-1,2,02T22@1,05T23@2,12,8,-1,-1,2
681,T22,T35,8,5,72,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
630,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
826,T23,T22,8,5,5,5,-1,5,05T23@2,07T22@3,12,8,-1,-1,3
274,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
816,T23,T37,9,3,11,5,-1,5,04T23@2,06T37@3,16,9,-1,-1,3
852,T23,T37,9,5,5,6,-1,6,04T23@2,06T37@3,13,9,-1,-1,3
117,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
910,T23,T37,9,1,3,8,-1,8,05T23@2,06T37@3,13,9,-1,-1,3
730,T35,T22,9,23,17,2,-1,2,00T35@0,02T22@1,2,9,-1,-1,1
127,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
771,T22,T23,9,13,32,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
311,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
770,T35,T22,9,3,9,3,-1,3,00T35@0,02T22@1,17,9,-1,-1,1
901,T23,T22,9,5,9,8,-1,8,04T23@2,07T22@3,15,9,-1,-1,3
848,T23,T22,9,5,5,6,-1,6,05T23@2,07T22@3,13,9,-1,-1,3
61,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
305,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
675,T22,T23,9,5,44,1,-1,1,02T22@1,04T23@2,15,9,-1,-1,2
13,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
958,T22,T23,9,60,32,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
560,T12,OTHER,9,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T12,OTHER,9,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
803,T22,T23,9,10,34,4,-1,4,01T22@0,03T23@1,2,9,-1,-1,1
490,T12,OTHER,9,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
640,T37,T35,9,5,72,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
372,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T12,OTHER,9,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
648,T22,T23,9,5,50,1,-1,1,02T22@1,05T23@2,6,9,-1,-1,2
815,T23,T22,9,4,8,5,-1,5,05T23@2,07T22@3,15,9,-1,-1,3
416,T12,OTHER,9,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
660,T22,T35,9,5,72,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
872,T22,T22,10,12,25,7,-1,7,01T22@0,02T22@1,17,10,-1,-1,1
874,T23,T37,10,5,5,7,-1,7,05T23@2,06T37@3,12,10,-1,-1,3
605,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
677,T22,T23,10,20,28,1,-1,1,01T22@0,03T23@1,15,10,-1,-1,1
394,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
396,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
618,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
451,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
829,T22,T35,10,5,75,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
935,T23,T37,10,3,2,9,-1,9,05T23@2,06T37@3,11,10,-1,-1,3
828,T35,T22,10,2,9,5,-1,5,00T35@0,02T22@1,17,10,-1,-1,1
805,T22,T23,10,28,50,4,-1,4,02T22@1,04T23@2,12,10,-1,-1,2
653,T37,T35,10,5,72,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
822,T22,T23,10,15,30,5,-1,5,01T22@0,03T23@1,15,10,-1,-1,1
791,T35,T22,10,35,17,4,-1,4,00T35@0,02T22@1,2,10,-1,-1,1
557,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
724,T22,T23,10,4,49,2,-1,2,02T22@1,04T23@2,10,10,-1,-1,2
407,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
259,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
20,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
247,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
54,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
63,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
955,T23,T37,11,1,4,9,-1,9,04T23@2,06T37@3,15,11,-1,-1,3
950,T23,T37,11,4,5,9,-1,9,05T23@2,06T37@3,13,11,-1,-1,3
162,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
649,T37,T35,11,5,72,1,-1,1,06T37@3,09T35@4,17,11,-1,-1,4
924,T22,T23,11,103,26,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
144,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
668,T22,T35,11,5,72,1,-1,1,07T22@3,09T35@4,17,11,-1,-1,4
625,T12,OTHER,11,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
964,T22,T23,11,9,19,10,-1,10,01T22@0,03T23@1,2,11,-1,-1,1
977,T23,T37,11,2,4,10,-1,10,05T23@2,06T37@3,12,11,-1,-1,3
105,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
978,T23,T37,11,1,5,10,-1,10,04T23@2,06T37@3,13,11,-1,-1,3
999,T23,T22,11,6,7,11,-1,11,05T23@2,07T22@3,13,11,-1,-1,3
1008,T23,T22,11,5,4,11,-1,11,05T23@2,07T22@3,12,11,-1,-1,3
344,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
240,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
1024,T23,T37,11,5,7,-1,-1,11,04T23@2,06T37@3,13,-1,-1,-1,3
261,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
356,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
511,T12,OTHER,11,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
367,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
212,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
596,T12,OTHER,11,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
705,T35,T22,11,23,17,2,-1,2,00T35@0,02T22@1,2,11,-1,-1,1
944,T22,T23,11,5,33,9,-1,9,01T22@0,03T23@1,2,11,-1,-1,1
726,T22,T23,11,18,34,2,-1,2,01T22@0,03T23@1,10,11,-1,-1,1
763,T35,T22,11,4,9,3,-1,3,00T35@0,02T22@1,17,11,-1,-1,1
