,balance,assets,bankrupt,agent_id,step
87,39514.0,2145.0835337437647,False,05T22@2,35.0
88,38816.0,2968.676495278828,False,05T22@2,40.0
89,36174.0,6390.250465099366,False,05T22@2,45.0
90,37963.0,5400.007584881396,False,05T22@2,50.0
91,37662.0,6567.672035640021,False,05T22@2,55.0
92,39302.0,5701.818866657427,False,05T22@2,60.0
93,38657.0,7112.889961099417,False,05T22@2,65.0
94,40909.0,5658.5361515620325,False,05T22@2,70.0
95,42284.0,5158.749741826093,False,05T22@2,75.0
96,47192.0,0.0,False,06T41@3,0.0
97,45912.0,960.0,False,06T41@3,5.0
98,45618.0,1932.0750043007054,False,06T41@3,10.0
99,43919.0,4586.36238672622,False,06T41@3,15.0
100,44402.0,4265.094464025633,False,06T41@3,20.0
101,42939.0,6555.706475765417,False,06T41@3,25.0
102,43293.0,6456.558815145076,False,06T41@3,30.0
103,43001.0,7769.050075252131,False,06T41@3,35.0
104,38486.0,13042.372550909686,False,06T41@3,40.0
105,36340.0,16148.081690951247,False,06T41@3,45.0
106,33557.0,19893.083034773703,False,06T41@3,50.0
107,33933.0,20424.94916578381,False,06T41@3,55.0
108,32496.0,22809.113754667633,False,06T41@3,60.0
109,34515.0,21761.841486572583,False,06T41@3,65.0
110,34844.0,22342.16889970953,False,06T41@3,70.0
111,34637.0,23517.034327058813,False,06T41@3,75.0
112,47192.0,0.0,False,07T18@3,0.0
113,47192.0,0.0,False,07T18@3,5.0
114,47192.0,0.0,False,07T18@3,10.0
115,47192.0,0.0,False,07T18@3,15.0
116,47192.0,0.0,False,07T18@3,20.0
117,47192.0,0.0,False,07T18@3,25.0
118,47192.0,0.0,False,07T18@3,30.0
119,47192.0,0.0,False,07T18@3,35.0
120,47192.0,0.0,False,07T18@3,40.0
121,47192.0,0.0,False,07T18@3,45.0
122,47192.0,0.0,False,07T18@3,50.0
123,47192.0,0.0,False,07T18@3,55.0
124,47192.0,0.0,False,07T18@3,60.0
125,47192.0,0.0,False,07T18@3,65.0
126,47192.0,0.0,False,07T18@3,70.0
127,47192.0,0.0,False,07T18@3,75.0
128,59817.0,0.0,False,08T18@4,0.0
129,59817.0,0.0,False,08T18@4,5.0
130,59817.0,0.0,False,08T18@4,10.0
131,59817.0,0.0,False,08T18@4,15.0
132,59817.0,0.0,False,08T18@4,20.0
133,59817.0,0.0,False,08T18@4,25.0
134,59817.0,0.0,False,08T18@4,30.0
135,59817.0,0.0,False,08T18@4,35.0
136,59817.0,0.0,False,08T18@4,40.0
137,59817.0,0.0,False,08T18@4,45.0
138,59817.0,0.0,False,08T18@4,50.0
139,59817.0,0.0,False,08T18@4,55.0
140,59817.0,0.0,False,08T18@4,60.0
141,59817.0,0.0,False,08T18@4,65.0
142,59817.0,0.0,False,08T18@4,70.0
143,59817.0,0.0,False,08T18@4,75.0
144,59817.0,0.0,False,09T35@4,0.0
145,59465.0,0.0,False,09T35@4,5.0
146,56717.0,1363.8176500946154,False,09T35@4,10.0
147,52711.0,4106.039596578187,False,09T35@4,15.0
148,48225.0,7383.867460634548,False,09T35@4,20.0
149,43366.0,11110.296648324123,False,09T35@4,25.0
150,39940.0,13585.421085254287,False,09T35@4,30.0
151,34982.0,18094.05557447445,False,09T35@4,35.0
152,32136.0,20009.116287177974,False,09T35@4,40.0
153,27924.0,23215.629907856226,False,09T35@4,45.0
154,23262.0,26936.200151155164,False,09T35@4,50.0
155,19807.0,29382.927784602012,False,09T35@4,55.0
156,16246.0,31852.823667854133,False,09T35@4,60.0
157,11385.0,35472.254395381875,False,09T35@4,65.0
158,6904.0,38978.43502856582,False,09T35@4,70.0
159,4648.0,40231.1317496331,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
