,balance,assets,bankrupt,agent_id,step
113,43978.0,0.0,False,06T20@3,55.0
114,43553.0,0.0,False,06T20@3,60.0
115,43156.0,0.0,False,06T20@3,65.0
116,42709.0,0.0,False,06T20@3,70.0
117,42242.0,0.0,False,06T20@3,75.0
118,41671.0,0.0,False,06T20@3,80.0
119,48574.0,0.0,False,07T29@3,0.0
120,48463.0,0.0,False,07T29@3,5.0
121,47970.0,0.0,False,07T29@3,10.0
122,47486.0,0.0,False,07T29@3,15.0
123,46858.0,0.0,False,07T29@3,20.0
124,46512.0,0.0,False,07T29@3,25.0
125,46057.0,0.0,False,07T29@3,30.0
126,45724.0,0.0,False,07T29@3,35.0
127,45245.0,0.0,False,07T29@3,40.0
128,44911.0,0.0,False,07T29@3,45.0
129,44445.0,0.0,False,07T29@3,50.0
130,44022.0,0.0,False,07T29@3,55.0
131,43635.0,0.0,False,07T29@3,60.0
132,43133.0,0.0,False,07T29@3,65.0
133,42671.0,0.0,False,07T29@3,70.0
134,42232.0,0.0,False,07T29@3,75.0
135,41807.0,0.0,False,07T29@3,80.0
136,48574.0,0.0,False,08T29@3,0.0
137,48411.0,0.0,False,08T29@3,5.0
138,48071.0,0.0,False,08T29@3,10.0
139,47504.0,0.0,False,08T29@3,15.0
140,47096.0,0.0,False,08T29@3,20.0
141,46586.0,0.0,False,08T29@3,25.0
142,46113.0,0.0,False,08T29@3,30.0
143,45414.0,0.0,False,08T29@3,35.0
144,44971.0,0.0,False,08T29@3,40.0
145,44475.0,0.0,False,08T29@3,45.0
146,43815.0,0.0,False,08T29@3,50.0
147,43323.0,0.0,False,08T29@3,55.0
148,42804.0,0.0,False,08T29@3,60.0
149,42359.0,0.0,False,08T29@3,65.0
150,41894.0,0.0,False,08T29@3,70.0
151,41491.0,0.0,False,08T29@3,75.0
152,41084.0,0.0,False,08T29@3,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
