index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,400998,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.02423164248466492,0.5880633350461721
11,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,400527,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.0235919002443552,0.6116552352905273
12,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,400055,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.023915844038128853,0.6355710793286562
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,399576,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.023662500083446503,0.6592335794121027
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,399071,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.023904234170913696,0.6831378135830164
15,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,398592,0.0,0.0,25,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.023952456191182137,0.7070902697741985
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,398086,0.0,0.0,25,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1060,0.024084825068712238,0.7311750948429108
17,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,397616,0.0,0.0,24,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.02385098673403263,0.7550260815769434
18,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,397137,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.023890897631645203,0.7789169792085886
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,396632,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.0233711451292038,0.8022881243377924
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,396164,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.024033073335886,0.8263211976736784
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,395696,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.023638661950826645,0.849959859624505
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,395208,0.0,0.0,24,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.023969879373908043,0.8739297389984131
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,394746,0.0,0.0,25,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.023760342970490456,0.8976900819689035
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,394286,0.0,0.0,25,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.02390686608850956,0.9215969480574132
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,393818,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.024092081934213642,0.9456890299916269
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,393351,0.0,0.0,19,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.02366987243294716,0.969358902424574
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,392874,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.023608636111021042,0.9929675385355948
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,392404,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.023689806461334232,1.0166573449969292
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,391919,0.0,0.0,22,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1060,0.024568252265453342,1.0412255972623825
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,391446,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.024315658956766132,1.0655412562191486
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,390939,0.0,0.0,24,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.023848667740821842,1.0893899239599705
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,390466,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.023712292313575745,1.1131022162735462
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,389999,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.02376201190054417,1.1368642281740904
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,389539,0.0,0.0,21,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.02393101342022419,1.1607952415943146
35,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,389061,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.02387773059308529,1.1846729721874
36,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,388585,0.0,0.0,26,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1060,0.024104107171297073,1.2087770793586972
37,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,388060,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.023920508101582527,1.2326975874602797
38,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,387576,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.024179650470614437,1.2568772379308941
39,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,387104,0.0,0.0,22,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.02380941621959209,1.2806866541504858
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,386625,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.02426115609705448,1.3049478102475405
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,386154,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1060,0.0237580630928278,1.3287058733403685
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,385694,0.0,0.0,22,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.02426853589713573,1.352974409237504
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,385232,0.0,0.0,24,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1060,0.023611202836036682,1.376585612073541
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,384767,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.02402721159160137,1.400612823665142
45,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,384309,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1060,0.024007342755794525,1.4246201664209366
46,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,383838,0.0,0.0,21,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.024078285321593285,1.44869845174253
47,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,383366,0.0,0.0,23,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1060,0.024051275104284286,1.4727497268468142
48,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,382896,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.02474695257842541,1.4974966794252396
49,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,382349,0.0,0.0,25,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.02511617913842201,1.5226128585636616
50,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,381878,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.025264721363782883,1.5478775799274445
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,381409,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1060,0.024591023102402687,1.5724686030298471
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,380941,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1060,0.024865727871656414,1.5973343309015036
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,380469,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.024774665012955662,1.6221089959144592
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,379998,0.0,0.0,24,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1060,0.02471945993602276,1.646828455850482
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,379521,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.02434565685689449,1.6711741127073765
56,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,379057,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1060,0.02388161793351173,1.6950557306408882
57,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,378594,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.02392779104411602,1.7189835216850042
58,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,378120,0.0,0.0,24,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1060,0.024320146068930626,1.7433036677539349
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,377650,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1060,0.024049164727330208,1.7673528324812648
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,377190,0.0,0.0,22,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1060,0.024431833997368813,1.791784666478634
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,376710,0.0,0.0,20,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1060,0.023619787767529488,1.8154044542461636
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,376227,0.0,0.0,24,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1060,0.024106288328766826,1.8395107425749304
63,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,375784,0.0,0.0,18,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1060,0.0232036504894495,1.86271439306438
64,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,375311,0.0,0.0,23,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1060,0.023730404675006863,1.8864447977393863
65,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,374846,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.02348834089934826,1.9099331386387348
66,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,374372,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023467406630516045,1.9334005452692509
67,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,373909,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023356752470135692,1.9567572977393863
68,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,373429,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023458315059542656,1.9802156127989288
69,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,372967,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023247789591550827,2.00346340239048
70,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,372472,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.02395806834101677,2.027421470731497
71,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,372003,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.022992251440882683,2.0504137221723795
72,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,371547,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023322949185967445,2.073736671358347
73,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,371082,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023180818185210228,2.0969174895435567
74,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,370617,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023343471810221672,2.1202609613537793
75,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,370163,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.023417891934514046,2.1436788532882933
76,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,369693,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.022332925349473957,2.166011778637767
77,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,369185,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.020776469260454174,2.186788247898221
78,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,368714,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.019744129851460457,2.206532377749681
79,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,368230,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.01871994510293007,2.2252523228526115
80,4,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,367760,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.018142446875572205,2.243394769728184
81,4,0,0,0,10.0,0,,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,367496,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.01638965681195259,2.2597844265401363
82,4,0,0,0,10.0,0,,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,367216,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.014732126146554947,2.2745165526866917
83,4,0,0,0,10.0,0,,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,366938,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,860,0.004795864224433899,2.2793124169111247
84,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,35.0,0,,43.0,20,43.0,0.0,366654,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.00285293348133564,2.282165350392461
