,balance,assets,bankrupt,agent_id,step
183,96556.0,4000.3489399117134,False,05T35@2,15.0
184,93645.0,5762.396743138636,False,05T35@2,20.0
185,88735.0,7988.4879441625635,False,05T35@2,25.0
186,85109.0,10060.354862520606,False,05T35@2,30.0
187,81712.0,12434.238493266761,False,05T35@2,35.0
188,75917.0,15275.736059875315,False,05T35@2,40.0
189,72247.0,16714.818572743905,False,05T35@2,45.0
190,67951.0,19093.00028162305,False,05T35@2,50.0
191,62202.0,21276.04251095978,False,05T35@2,55.0
192,57831.0,23206.468520827442,False,05T35@2,60.0
193,53406.0,26328.82130528539,False,05T35@2,65.0
194,47428.0,28049.797184971358,False,05T35@2,70.0
195,43624.0,30415.970248753256,False,05T35@2,75.0
196,37375.0,32484.189204711547,False,05T35@2,80.0
197,33615.0,35174.44097599559,False,05T35@2,85.0
198,31230.0,37495.598611361456,False,05T35@2,90.0
199,29303.0,39280.57547097044,False,05T35@2,95.0
200,26893.0,41577.74770251447,False,05T35@2,100.0
201,23803.0,44406.314620335994,False,05T35@2,105.0
202,21484.0,46419.919795411915,False,05T35@2,110.0
203,18712.0,48905.557618356426,False,05T35@2,115.0
204,16192.0,51334.678200094386,False,05T35@2,120.0
205,13640.0,53725.3090465905,False,05T35@2,125.0
206,11538.0,55429.766057153014,False,05T35@2,130.0
207,8909.0,57011.19214584923,False,05T35@2,135.0
208,2959.0,59470.297357559655,False,05T35@2,140.0
209,-224.0,60901.305880508975,False,05T35@2,145.0
210,-112966.5,62202.35220617883,True,05T35@2,150.0
211,-112966.5,62202.35220617883,True,05T35@2,155.0
212,-112966.5,62202.35220617883,True,05T35@2,160.0
213,-112966.5,62202.35220617883,True,05T35@2,165.0
214,-112966.5,62202.35220617883,True,05T35@2,170.0
215,-112966.5,62202.35220617883,True,05T35@2,175.0
216,136829.0,0.0,False,06T37@3,0.0
217,135787.0,2279.44287185502,False,06T37@3,5.0
218,135277.0,4033.5771512489587,False,06T37@3,10.0
219,135447.0,5055.98003684808,False,06T37@3,15.0
220,135469.0,6195.628621023572,False,06T37@3,20.0
221,134865.0,7994.2284957286165,False,06T37@3,25.0
222,134847.0,9222.793185347697,False,06T37@3,30.0
223,135055.0,10203.421013158211,False,06T37@3,35.0
224,134611.0,11838.716710381948,False,06T37@3,40.0
225,134549.0,13220.809627116188,False,06T37@3,45.0
226,134712.0,14379.68459462259,False,06T37@3,50.0
227,134176.0,16165.595701563747,False,06T37@3,55.0
228,134130.0,17343.53468090483,False,06T37@3,60.0
229,133952.0,18776.81998434955,False,06T37@3,65.0
230,133142.0,20780.97927890856,False,06T37@3,70.0
231,132614.0,22805.345894044658,False,06T37@3,75.0
232,132206.0,24388.93977095752,False,06T37@3,80.0
233,132194.0,25692.266203194427,False,06T37@3,85.0
234,133393.0,25683.52991348541,False,06T37@3,90.0
235,133163.0,27106.0688913343,False,06T37@3,95.0
236,132863.0,28549.93118246764,False,06T37@3,100.0
237,132578.0,29948.065036698437,False,06T37@3,105.0
238,132348.0,31351.799461255083,False,06T37@3,110.0
239,132008.0,32769.80201839959,False,06T37@3,115.0
240,131863.0,34206.07412448361,False,06T37@3,120.0
241,131618.0,35700.95503960067,False,06T37@3,125.0
242,131085.0,38189.44794263321,False,06T37@3,130.0
243,129700.0,40872.57660513435,False,06T37@3,135.0
244,128958.0,42988.14493075079,False,06T37@3,140.0
245,130088.0,43266.6142923039,False,06T37@3,145.0
246,131608.0,42825.5647028282,False,06T37@3,150.0
247,133488.0,42191.90295685772,False,06T37@3,155.0
248,135288.0,41638.241210887245,False,06T37@3,160.0
249,137448.0,40724.579464916766,False,06T37@3,165.0
250,139128.0,40290.9177189463,False,06T37@3,170.0
251,141208.0,39457.25597297582,False,06T37@3,175.0
252,136829.0,0.0,False,07T09@3,0.0
253,136829.0,0.0,False,07T09@3,5.0
254,136829.0,0.0,False,07T09@3,10.0
255,136829.0,0.0,False,07T09@3,15.0
256,136829.0,0.0,False,07T09@3,20.0
257,136829.0,0.0,False,07T09@3,25.0
258,136829.0,0.0,False,07T09@3,30.0
259,136829.0,0.0,False,07T09@3,35.0
260,136829.0,0.0,False,07T09@3,40.0
261,136829.0,0.0,False,07T09@3,45.0
262,136829.0,0.0,False,07T09@3,50.0
263,136829.0,0.0,False,07T09@3,55.0
264,136829.0,0.0,False,07T09@3,60.0
265,136829.0,0.0,False,07T09@3,65.0
266,136829.0,0.0,False,07T09@3,70.0
267,136829.0,0.0,False,07T09@3,75.0
268,136829.0,0.0,False,07T09@3,80.0
269,136829.0,0.0,False,07T09@3,85.0
270,136829.0,0.0,False,07T09@3,90.0
271,136829.0,0.0,False,07T09@3,95.0
272,136829.0,0.0,False,07T09@3,100.0
273,136829.0,0.0,False,07T09@3,105.0
274,136829.0,0.0,False,07T09@3,110.0
275,136829.0,0.0,False,07T09@3,115.0
276,136829.0,0.0,False,07T09@3,120.0
277,136829.0,0.0,False,07T09@3,125.0
278,136829.0,0.0,False,07T09@3,130.0
279,136829.0,0.0,False,07T09@3,135.0
280,136829.0,0.0,False,07T09@3,140.0
281,136829.0,0.0,False,07T09@3,145.0
282,136829.0,0.0,False,07T09@3,150.0
283,136829.0,0.0,False,07T09@3,155.0
284,136829.0,0.0,False,07T09@3,160.0
285,136829.0,0.0,False,07T09@3,165.0
286,136829.0,0.0,False,07T09@3,170.0
287,136829.0,0.0,False,07T09@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
