index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
776,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
854,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1191,T22,T35,3,5,31,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
1150,T35,T37,3,8,14,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
1190,T35,T37,3,9,14,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
1152,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1180,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1176,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1194,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1211,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1145,T35,T37,3,9,16,1,-1,1,04T35@2,06T37@3,17,3,-1,-1,3
28,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
548,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1232,T35,T37,3,1,15,-1,-1,3,04T35@2,06T37@3,17,-1,-1,-1,3
1236,T35,T09,3,60,15,-1,-1,3,04T35@2,07T09@3,17,-1,-1,-1,3
1229,T35,T37,3,1,15,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
1224,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
770,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
753,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
528,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1214,T35,T37,4,9,14,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
1181,T35,T37,4,9,14,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
1179,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
535,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1241,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
975,T09,OTHER,4,6,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
982,T09,OTHER,4,2,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1263,T35,T09,4,60,15,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
1167,T35,T09,4,48,14,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
1258,T35,T09,4,60,15,-1,-1,4,04T35@2,07T09@3,17,-1,-1,-1,3
542,T37,OTHER,4,4,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1259,T35,T37,4,9,14,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
1173,T35,T09,4,48,14,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
414,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,T37,OTHER,4,3,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
958,T09,OTHER,4,3,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1209,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
604,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1221,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1213,T35,T37,4,9,16,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
357,T37,OTHER,4,1,40,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
618,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1185,T35,T37,4,9,16,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
1029,T09,OTHER,4,1,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
299,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
294,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1134,T22,T35,4,5,31,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
1115,T09,OTHER,5,5,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
213,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1141,T22,T35,5,5,32,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1273,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
609,T37,OTHER,5,1,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1253,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
494,T37,OTHER,5,5,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1291,T35,T37,5,9,16,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
706,T37,OTHER,5,4,40,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
468,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1247,T35,T37,5,9,14,4,-1,4,05T35@2,06T37@3,17,5,-1,-1,3
1246,T35,T37,5,9,16,4,-1,4,04T35@2,06T37@3,17,5,-1,-1,3
1245,T35,T37,5,10,14,4,-1,4,05T35@2,06T37@3,17,5,-1,-1,3
1281,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1255,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1226,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
790,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1218,T35,T37,5,9,14,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
51,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1161,T35,T09,5,60,15,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
1207,T35,T37,5,10,16,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
947,T09,OTHER,5,2,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1054,T09,OTHER,5,3,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1177,T22,T35,5,5,31,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
1256,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1168,T35,T09,5,60,15,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
882,T09,OTHER,6,6,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
899,T09,OTHER,6,2,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
907,T09,OTHER,6,3,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
136,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
827,T37,OTHER,6,5,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1288,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1037,T09,OTHER,6,1,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1139,T22,T35,6,5,32,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
119,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1240,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1277,T35,T37,6,9,14,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
1275,T35,T37,6,10,14,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
1318,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1327,T35,T37,6,9,14,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
595,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1205,T35,T09,6,60,15,-1,-1,2,05T35@2,07T09@3,17,-1,-1,-1,3
375,T37,OTHER,6,2,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1208,T22,T35,6,5,31,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
724,T37,OTHER,6,1,40,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
164,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
402,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1257,T35,T37,6,9,14,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
1189,T22,T35,6,5,31,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
410,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
624,T37,OTHER,7,4,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
433,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1280,T35,T37,7,10,14,5,-1,5,04T35@2,06T37@3,17,7,-1,-1,3
305,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
472,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1278,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
508,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
680,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1268,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
373,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1302,T35,T37,7,9,16,6,-1,6,04T35@2,06T37@3,17,7,-1,-1,3
1279,T22,T35,7,5,31,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
1353,T35,T09,7,60,15,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
1354,T35,T37,7,10,16,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
1287,T35,T37,7,9,14,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
1355,T35,T09,7,60,15,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
1140,T22,T35,7,5,31,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1210,T22,T35,7,5,32,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
1348,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1314,T35,T37,7,10,16,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
1193,T22,T35,7,5,32,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
738,T37,OTHER,7,6,40,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1050,T09,OTHER,7,5,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1303,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1307,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1020,T09,OTHER,7,3,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1234,T35,T09,7,60,15,-1,-1,3,05T35@2,07T09@3,17,-1,-1,-1,3
1308,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
885,T09,OTHER,7,2,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1310,T35,T37,8,10,16,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
1340,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1337,T35,T37,8,10,14,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
1333,T35,T37,8,10,16,7,-1,7,04T35@2,06T37@3,17,8,-1,-1,3
1222,T22,T35,8,5,32,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1312,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1335,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1225,T22,T35,8,5,31,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
700,T37,OTHER,8,3,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1347,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
750,T37,OTHER,8,4,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
761,T37,OTHER,8,3,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
839,T37,OTHER,8,2,40,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1025,T09,OTHER,8,3,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
572,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1272,T22,T35,8,5,31,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
550,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1062,T09,OTHER,8,2,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1107,T09,OTHER,8,3,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1391,T35,T37,8,9,14,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
1389,T35,T09,8,60,15,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
1383,T35,T37,8,10,14,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1373,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1138,T22,T35,8,5,32,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1298,T35,T37,8,10,16,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
1345,T35,T37,8,9,14,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
443,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1250,T22,T35,8,5,32,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
5,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
138,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
531,T37,OTHER,9,4,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1369,T35,T37,9,10,14,8,-1,8,05T35@2,06T37@3,17,9,-1,-1,3
1370,T35,T37,9,10,16,8,-1,8,04T35@2,06T37@3,17,9,-1,-1,3
1372,T22,T35,9,5,31,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1237,T22,T35,9,5,32,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
261,T37,OTHER,9,5,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
167,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1130,T09,OTHER,9,2,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1332,T35,T37,9,10,16,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
1393,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1418,T35,T09,9,60,15,-1,-1,9,05T35@2,07T09@3,17,-1,-1,-1,3
1414,T35,T09,9,60,15,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
1206,T22,T35,9,5,31,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1413,T35,T37,9,10,14,-1,-1,9,04T35@2,06T37@3,17,-1,-1,-1,3
1397,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
63,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
406,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
937,T09,OTHER,9,5,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
74,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1367,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1248,T22,T35,9,5,31,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1344,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1289,T35,T09,9,60,15,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
522,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
560,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T37,OTHER,9,2,40,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1147,T22,T35,9,5,32,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1297,T35,T09,9,60,15,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
1365,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1296,T22,T35,9,5,32,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1299,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1270,T22,T35,9,5,31,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1398,T35,T37,10,8,16,9,-1,9,04T35@2,06T37@3,17,10,-1,-1,3
1374,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
123,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1319,T22,T35,10,5,31,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1183,T22,T35,10,5,32,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1320,T35,T09,10,60,15,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
1422,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1349,T22,T35,10,5,31,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
1329,T35,T09,10,60,15,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
1002,T09,OTHER,10,4,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1282,T22,T35,10,5,31,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1395,T35,T37,10,10,14,9,-1,9,05T35@2,06T37@3,17,10,-1,-1,3
1212,T22,T35,10,5,32,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
52,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
140,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,T37,OTHER,10,2,40,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1402,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1401,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1364,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1412,T35,T37,10,11,14,9,-1,9,05T35@2,06T37@3,17,10,-1,-1,3
968,T09,OTHER,10,3,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
87,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,T37,OTHER,10,2,40,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1400,T35,T37,10,10,16,9,-1,9,05T35@2,06T37@3,17,10,-1,-1,3
789,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1447,T35,T37,10,8,16,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
1445,T35,T37,10,1,15,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
576,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
588,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1239,T22,T35,10,5,32,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
1450,T35,T37,10,1,15,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
592,T37,OTHER,10,6,40,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
608,T37,OTHER,10,3,40,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1305,T22,T35,10,5,32,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
1334,T22,T35,11,5,31,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
587,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
613,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1343,T22,T35,11,5,32,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
578,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1438,T35,T37,11,10,16,10,-1,10,04T35@2,06T37@3,17,11,-1,-1,3
418,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1306,T22,T35,11,5,31,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1003,T09,OTHER,11,6,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1363,T35,T37,11,8,14,8,-1,8,05T35@2,06T37@3,17,11,-1,-1,3
61,T37,OTHER,11,2,40,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
847,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1254,T22,T35,11,5,32,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
56,T37,OTHER,11,3,40,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
132,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
160,T37,OTHER,11,4,40,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1424,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1406,T22,T35,11,5,31,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
672,T37,OTHER,11,2,40,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
1483,T35,T37,11,11,14,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
1304,T22,T35,11,5,32,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
1475,T35,T09,11,60,15,-1,-1,11,05T35@2,07T09@3,17,-1,-1,-1,3
1071,T09,OTHER,11,1,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
890,T09,OTHER,11,2,40,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1471,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1276,T22,T35,11,5,31,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
1425,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
