index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,9.299584068864027,25,8.4,29.882266707367886,35,31.57142857142857,16.12008052229558,39,14.923076923076925,40.0,13,40.0,0.375,731672,0.0,0.0,27,0,0,11,0,0.0,20,31,34,342.0,270.0,19,15,34,2617,2.065389828756452,24.26601585932076
11,34,0,0,0,10.000000000000002,20,10.0,9.178193756999752,20,8.25,30.264520687044676,40,31.5,16.040736776132498,18,15.111111111111109,40.0,11,40.0,0.375,729687,0.0,0.0,24,0,0,11,0,0.0,20,31,34,324.0,288.0,18,16,34,2337,2.5554403960704803,26.82145625539124
12,34,0,0,0,10.000000000000002,20,10.0,9.014722944859127,30,8.166666666666666,30.396385875975607,25,31.2,15.968692276971547,37,15.567567567567568,40.00000000000001,11,40.0,0.375,726746,0.0,0.0,25,0,0,11,0,0.0,21,32,32,342.0,270.0,19,15,32,2241,1.861230988055468,28.68268724344671
13,32,0,0,0,10.000000000000002,20,10.0,8.960742521864812,25,8.6,30.570990203584582,30,31.5,15.803744964032653,20,14.0,40.00000000000001,9,40.0,0.375,724986,0.0,0.0,22,0,0,10,0,0.0,18,28,34,306.0,270.0,17,15,34,2000,1.6261314228177068,30.30881866626441
14,34,0,0,0,10.000000000000002,20,10.0,8.889892997080546,25,8.4,30.684966833519315,30,31.33333333333333,15.753265736589322,29,15.379310344827585,40.00000000000001,8,40.0,0.375,722687,0.0,0.0,23,0,0,10,0,0.0,20,30,32,324.0,288.0,18,16,32,2116,2.0984316300600767,32.407250296324484
15,32,0,0,0,10.000000000000002,20,10.0,8.85770888448387,30,8.666666666666666,30.771914922397794,25,31.4,15.624094083382818,31,14.709677419354836,40.00000000000001,16,40.0,0.375,720729,0.0,0.0,25,0,0,10,0,0.0,20,30,34,306.0,270.0,17,15,34,2341,2.1955519262701277,34.60280222259462
16,34,0,0,0,10.000000000000002,20,10.0,8.847315772972436,20,8.75,30.873492703900986,30,31.5,15.596190975887339,29,15.379310344827585,40.00000000000001,11,40.0,0.375,718657,0.0,0.0,23,0,0,11,0,0.0,20,31,34,324.0,288.0,18,16,34,2206,1.5631166063249111,36.16591882891953
17,34,0,0,0,10.000000000000002,20,10.0,8.78947634898879,20,8.25,30.93217380426549,20,31.5,15.56677147247832,26,15.307692307692307,40.00000000000001,11,40.0,0.375,716919,0.0,0.0,21,0,0,11,0,0.0,20,31,34,342.0,270.0,19,15,34,1833,1.7250459641218183,37.890964793041356
18,34,0,0,0,10.000000000000002,20,10.0,8.743305464344429,25,8.4,31.00884609928327,30,31.5,15.475721985382314,25,14.64,40.00000000000001,8,40.0,0.375,714649,0.0,0.0,23,0,0,10,0,0.0,21,31,32,324.0,288.0,18,16,32,2041,2.2871774677187204,40.17814226076007
19,32,0,0,0,10.000000000000002,20,10.0,8.716545230552716,35,8.571428571428571,31.07292110324624,30,31.5,15.425913260555015,8,14.0,40.00000000000001,12,40.0,0.375,713139,0.0,0.0,23,0,0,9,0,0.0,19,28,34,306.0,270.0,17,15,34,2037,1.5752846524119375,41.75342691317201
20,34,0,0,0,10.000000000000002,20,10.0,8.703727903548259,25,8.6,31.148090503452092,30,31.66666666666667,15.332350849268705,42,14.857142857142858,40.00000000000001,12,40.0,0.375,709587,0.0,0.0,27,0,0,12,0,0.0,21,33,34,342.0,270.0,19,15,34,2469,1.3830182328820229,43.13644514605403
21,34,0,0,0,10.000000000000002,20,10.0,8.71421105320621,25,8.8,31.191488488993546,30,31.5,15.3625830975924,36,15.555555555555555,40.00000000000001,8,40.0,0.375,707005,0.0,0.0,24,0,0,12,0,0.0,19,31,34,342.0,270.0,19,15,34,2245,3.0273074992001057,46.16375264525414
22,34,0,0,0,10.000000000000002,20,10.0,8.717369427045153,20,8.75,31.22866750436258,30,31.5,15.3625830975924,0,,40.00000000000001,8,40.0,0.375,706040,0.0,0.0,20,0,0,9,0,0.0,22,31,34,342.0,270.0,19,15,34,1640,2.098675424233079,48.26242806948722
23,34,0,0,0,10.000000000000002,20,10.0,8.68271697262665,25,8.4,31.28039031563011,30,31.66666666666667,15.263522373616135,33,14.545454545454545,40.00000000000001,8,40.0,0.375,703593,0.0,0.0,25,0,0,11,0,0.0,22,33,34,342.0,270.0,19,15,34,2160,2.5134551562368865,50.77588322572411
24,34,0,0,0,10.000000000000002,20,10.0,8.673767609804013,25,8.6,31.311892433404694,25,31.6,15.137366336962536,43,14.418604651162793,40.00000000000001,10,40.0,0.375,700620,0.0,0.0,25,0,0,11,0,0.0,22,33,34,342.0,270.0,19,15,34,2225,2.1948444824665785,52.97072770819068
25,34,0,0,0,10.000000000000002,20,10.0,8.63084896418829,30,8.333333333333334,31.32740370259829,35,31.42857142857143,15.080883496347663,45,14.755555555555556,40.0,9,40.0,0.375,697072,0.0,0.0,28,0,0,10,0,0.0,21,31,34,324.0,288.0,18,16,34,2574,1.7360878586769104,54.70681556686759
26,34,0,0,0,10.000000000000002,20,10.0,8.598320881150846,20,8.25,31.365530339990755,30,31.66666666666667,15.031524071425785,48,14.75,40.0,8,40.0,0.375,693789,0.0,0.0,25,0,0,10,0,0.0,22,32,34,324.0,288.0,18,16,34,2343,1.5278419349342585,56.234657501801856
27,34,0,0,0,10.000000000000002,20,10.0,8.598498942816638,25,8.6,31.391711330574985,35,31.57142857142857,15.026173007507484,21,14.952380952380953,40.00000000000001,12,40.0,0.375,691730,0.0,0.0,24,0,0,12,0,0.0,20,32,34,324.0,288.0,18,16,34,2314,2.3682361971586943,58.60289369896054
28,34,0,0,0,10.000000000000002,20,10.0,8.590014042601375,20,8.5,31.392471120069352,25,31.4,14.967343551199455,17,14.0,40.00000000000001,12,40.0,0.375,690431,0.0,0.0,22,0,0,11,0,0.0,20,31,34,342.0,270.0,19,15,34,1873,1.5607149880379438,60.163608686998494
29,34,0,0,0,10.000000000000002,20,10.0,8.587347626125412,35,8.571428571428571,31.422333819158172,30,31.66666666666667,14.943314785616751,28,14.714285714285715,40.00000000000001,11,40.0,0.375,687768,0.0,0.0,25,0,0,11,0,0.0,22,33,34,342.0,270.0,19,15,34,2302,2.18963323161006,62.35324191860855
30,34,0,0,0,10.000000000000002,20,10.0,8.58864099967584,25,8.6,31.43860894537689,25,31.6,14.918327310290131,29,14.689655172413795,40.00000000000001,9,40.0,0.375,685728,0.0,0.0,23,0,0,11,0,0.0,19,30,34,324.0,288.0,18,16,34,1991,2.2768656536936756,64.63010757230222
31,34,0,0,0,10.000000000000002,20,10.0,8.560433296029828,20,8.25,31.42970073907663,40,31.375,14.874095902706769,34,14.529411764705882,40.00000000000001,13,40.0,0.375,683058,0.0,0.0,27,0,0,10,0,0.0,21,31,34,324.0,288.0,18,16,34,2634,3.4021969828754663,68.03230455517769
32,34,0,0,0,10.000000000000002,20,10.0,8.523058651236079,25,8.2,31.45446572736095,30,31.66666666666667,14.797072095095556,26,14.0,40.00000000000001,12,40.0,0.375,681104,0.0,0.0,24,0,0,11,0,0.0,21,32,34,342.0,270.0,19,15,34,2199,1.6477825995534658,69.68008715473115
33,34,0,0,0,10.000000000000002,20,10.0,8.489682798642987,25,8.2,31.493663189975127,20,32.0,14.873518024139482,34,15.470588235294118,40.00000000000001,12,40.0,0.375,678647,0.0,0.0,23,0,0,11,0,0.0,20,31,34,324.0,288.0,18,16,34,2051,1.8381551392376425,71.5182422939688
34,34,0,0,0,10.000000000000002,20,10.0,8.51111055972361,30,8.666666666666666,31.475648535969906,20,31.25,14.848344322897644,8,14.0,40.0,10,40.0,0.375,677417,0.0,0.0,21,0,0,10,0,0.0,22,32,32,324.0,288.0,18,16,32,1597,2.1298385858535767,73.64808087982237
35,32,0,0,0,10.0,20,10.0,8.48962069562756,20,8.25,31.47908479308041,40,31.5,14.808793071235966,32,14.5,40.0,12,40.0,0.375,674710,0.0,0.0,26,0,0,10,0,0.0,20,30,34,306.0,270.0,17,15,34,2569,2.1460444200783972,75.79412529990077
36,34,0,0,0,10.0,20,10.0,8.510976639781479,30,8.666666666666666,31.50721096576881,45,31.66666666666667,14.775770834950368,34,14.529411764705882,40.0,10,40.0,0.375,671219,0.0,0.0,28,0,0,11,0,0.0,21,32,32,342.0,270.0,19,15,32,2779,2.138563547283411,77.9326888471842
37,32,0,0,0,10.0,20,10.0,8.551087388291124,20,9.0,31.506490125416327,30,31.5,14.776415727793742,41,14.780487804878051,40.0,7,40.0,0.375,668180,0.0,0.0,24,0,0,9,0,0.0,22,31,34,306.0,270.0,17,15,34,2211,1.9173604361712933,79.85004928335546
38,34,0,0,0,10.0,20,10.0,8.546820379108846,20,8.5,31.50604267863736,20,31.5,14.76485112910133,25,14.64,40.0,9,40.0,0.375,666390,0.0,0.0,20,0,0,11,0,0.0,20,31,32,324.0,288.0,18,16,32,1726,2.1404489204287533,81.99049820378424
39,32,0,0,0,10.0,20,10.0,8.510769506738189,25,8.2,31.50541990692856,30,31.5,14.778220906919069,16,15.0,40.0,9,40.0,0.375,664650,0.0,0.0,23,0,0,11,0,0.0,19,30,34,306.0,270.0,17,15,34,1950,1.4910534620285034,83.48155166581273
40,34,0,0,0,9.999999999999998,20,10.0,8.50945858682338,30,8.5,31.4963630100522,35,31.42857142857143,14.65640865855735,47,14.0,40.0,13,40.0,0.375,661239,0.0,0.0,29,0,0,11,0,0.0,22,33,34,342.0,270.0,19,15,34,2733,1.4457286000251768,84.92728026583791
41,34,0,0,0,9.999999999999998,20,10.0,8.518629708683324,25,8.6,31.505054603818817,35,31.57142857142857,14.615417513137308,18,14.0,40.0,11,40.0,0.375,659279,0.0,0.0,24,0,0,12,0,0.0,20,32,34,342.0,270.0,19,15,34,2212,1.6037051305174828,86.5309853963554
42,34,0,0,0,9.999999999999998,20,10.0,8.537740949707361,20,8.75,31.504552577244016,30,31.5,14.714522437549233,20,16.0,40.0,9,40.0,0.375,657491,0.0,0.0,20,0,0,10,0,0.0,21,31,34,324.0,288.0,18,16,34,2000,2.1528313402086496,88.68381673656404
43,34,0,0,0,9.999999999999998,20,10.0,8.492837912408639,30,8.166666666666666,31.51302996514124,15,31.66666666666667,14.848922943815491,45,15.6,40.0,10,40.0,0.375,654807,0.0,0.0,23,0,0,12,0,0.0,21,33,34,342.0,270.0,19,15,34,2022,1.807769775390625,90.4915865119547
44,34,0,0,0,9.999999999999998,20,10.0,8.493427080734303,20,8.5,31.520708432426076,25,31.6,14.82421156315959,8,14.0,40.0,9,40.0,0.375,653787,0.0,0.0,19,0,0,11,0,0.0,21,32,34,324.0,288.0,18,16,34,1632,2.0360747668892145,92.52766127884388
45,34,0,0,0,10.0,20,10.0,8.474124166103598,30,8.333333333333332,31.537393533479065,20,31.75,14.768383287344403,44,14.454545454545455,40.0,10,40.0,0.375,651017,0.0,0.0,24,0,0,10,0,0.0,22,32,32,342.0,270.0,19,15,32,2121,1.5791768413037062,94.10683812014759
46,32,0,0,0,10.0,20,10.0,8.457490843702567,30,8.333333333333332,31.569403024822634,30,31.83333333333333,14.790399213992696,18,15.111111111111109,40.0,12,40.0,0.375,649232,0.0,0.0,24,0,0,8,0,0.0,23,31,34,306.0,270.0,17,15,34,2157,2.0276365224272013,96.1344746425748
47,34,0,0,0,10.0,20,10.0,8.491263754340762,25,8.8,31.559817804624075,40,31.5,14.862050699353158,44,15.272727272727273,40.0,8,40.0,0.375,645667,0.0,0.0,28,0,0,9,0,0.0,21,30,34,324.0,288.0,18,16,34,2672,2.246780915185809,98.3812555577606
48,34,0,0,0,10.0,20,10.0,8.512114065771543,20,8.75,31.578103431321,35,31.714285714285715,14.866794270575204,17,14.941176470588234,40.0,10,40.0,0.375,643778,0.0,0.0,22,0,0,7,0,0.0,25,32,34,324.0,288.0,18,16,34,2139,1.967992652207613,100.34924820996821
49,34,0,0,0,10.0,20,10.0,8.510679690787724,30,8.5,31.593933511479445,35,31.714285714285715,14.815658546210209,16,14.0,40.0,10,40.0,0.375,641743,0.0,0.0,24,0,0,10,0,0.0,22,32,33,342.0,270.0,19,15,33,2189,2.184902405366301,102.53415061533451
50,33,0,0,0,10.0,20,10.0,8.499733712520046,15,8.333333333333334,31.55867815144307,35,31.285714285714285,14.870906217406214,27,15.370370370370368,40.0,10,40.0,0.375,639686,0.0,0.0,23,0,0,5,0,0.0,24,29,34,306.0,273.0,17,16,34,2235,2.1148775909096003,104.64902820624413
51,34,0,0,0,10.000000000000002,20,10.0,8.519868229968102,30,8.666666666666666,31.551236125984346,40,31.5,14.827403492004766,37,14.54054054054054,40.0,11,40.0,0.375,636310,0.0,0.0,29,0,0,7,0,0.0,25,32,34,342.0,270.0,19,15,34,2698,2.384385524317622,107.03341373056172
52,34,0,0,0,10.000000000000002,20,10.0,8.48773408806128,25,8.2,31.544907734152726,40,31.5,14.817773246191669,47,14.76595744680851,40.0,8,40.0,0.375,632258,0.0,0.0,26,0,0,8,0,0.0,24,32,34,324.0,288.0,18,16,34,2679,1.982657101005316,109.01607083156703
53,34,0,0,0,10.000000000000002,20,10.0,8.499007192628182,25,8.6,31.543418080867053,10,31.5,14.891689033154194,18,16.0,40.0,10,40.0,0.375,631233,0.0,0.0,19,0,0,5,0,0.0,25,30,34,324.0,288.0,18,16,34,1418,3.654033867642283,112.6701046992093
54,34,0,0,0,10.000000000000002,20,10.0,8.509144116257488,25,8.6,31.531318062705825,25,31.4,14.86833892851171,30,14.666666666666664,40.0,10,40.0,0.375,629188,0.0,0.0,22,0,0,7,0,0.0,25,32,34,324.0,288.0,18,16,34,2040,1.9573647808283567,114.62746948003769
55,34,0,0,0,10.000000000000002,20,10.0,8.508395103425162,20,8.5,31.520062979199675,25,31.4,14.859185392614277,47,14.808510638297873,40.0,14,40.0,0.375,626471,0.0,0.0,26,0,0,8,0,0.0,24,32,34,342.0,270.0,19,15,34,2411,1.4677578918635843,116.09522737190129
56,34,0,0,0,10.000000000000002,20,10.0,8.497428075947171,35,8.428571428571429,31.533938146088467,40,31.625,14.83209850044755,9,14.0,40.0,10,40.0,0.375,624316,0.0,0.0,25,0,0,9,0,0.0,23,32,34,324.0,288.0,18,16,34,2286,1.6635561920702455,117.75878356397152
57,34,0,0,0,10.000000000000002,20,10.0,8.527176776790856,25,8.8,31.54872344695536,20,31.75,14.916445210385644,20,16.0,39.99999999999999,8,40.0,0.375,622901,0.0,0.0,20,0,0,6,0,0.0,26,32,34,324.0,288.0,18,16,34,1695,1.4891779273748398,119.24796149134636
58,34,0,0,0,10.000000000000002,20,10.0,8.524992551410921,20,8.5,31.57306947031392,15,32.0,14.83964085391597,49,14.448979591836734,39.99999999999999,9,40.0,0.375,619971,0.0,0.0,21,0,0,10,0,0.0,21,31,34,342.0,270.0,19,15,34,1918,1.7054652404040098,120.95342673175035
59,34,0,0,0,10.000000000000002,20,10.0,8.532524590016202,25,8.6,31.565247170880514,30,31.5,14.7552300376442,30,14.0,39.99999999999999,13,40.0,0.375,617551,0.0,0.0,25,0,0,9,0,0.0,22,31,34,324.0,288.0,18,16,34,2300,1.9979835096746683,122.95141024142504
60,34,0,0,0,10.000000000000002,20,10.0,8.539297456632664,25,8.6,31.5734265589489,40,31.625,14.746331314973743,30,14.666666666666664,39.99999999999999,14,40.0,0.375,614529,0.0,0.0,28,0,0,6,0,0.0,26,32,34,324.0,288.0,18,16,34,2680,2.0769062004983425,125.02831644192337
61,34,0,0,0,10.000000000000002,20,10.0,8.536078446815969,20,8.5,31.56858848846548,55,31.54545454545455,14.773761339167716,37,14.972972972972975,39.99999999999999,12,40.0,0.375,610541,0.0,0.0,30,0,0,5,0,0.0,25,30,34,324.0,288.0,18,16,34,3139,1.7575509157031777,126.78586735762657
62,34,0,0,0,10.000000000000002,20,10.0,8.531744574451142,30,8.5,31.571111975701925,25,31.6,14.768267826577793,28,14.714285714285715,39.99999999999999,12,40.0,0.375,608458,0.0,0.0,24,0,0,7,0,0.0,24,31,34,324.0,288.0,18,16,34,2137,1.8993266541510818,128.68519401177764
63,34,0,0,0,10.0,20,10.0,8.518557907045315,25,8.4,31.555277774151158,35,31.42857142857143,14.75750089954596,25,14.64,39.99999999999999,11,40.0,0.375,606030,0.0,0.0,26,0,0,7,0,0.0,25,32,34,324.0,288.0,18,16,34,2316,2.4742112513631582,131.1594052631408
64,34,0,0,0,10.0,20,10.0,8.506692228207474,25,8.4,31.526493106573987,25,31.2,14.75430166065483,25,14.72,39.99999999999999,12,40.0,0.375,603993,0.0,0.0,24,0,0,10,0,0.0,23,33,34,342.0,270.0,19,15,34,2038,1.589209722355008,132.7486149854958
65,34,0,0,0,10.0,20,10.0,8.505904327899469,30,8.5,31.531522521299863,35,31.57142857142857,14.808074121151936,27,15.333333333333336,39.99999999999999,11,40.0,0.375,601538,0.0,0.0,27,0,0,6,0,0.0,25,31,34,342.0,270.0,19,15,34,2414,2.147110845893621,134.89572583138946
66,34,0,0,0,10.0,20,10.0,8.495309838120871,15,8.333333333333334,31.51243146467611,30,31.33333333333333,14.835198851851013,37,15.027027027027025,39.99999999999999,8,40.0,0.375,599150,0.0,0.0,22,0,0,7,0,0.0,25,32,34,324.0,288.0,18,16,34,2141,1.9132302477955816,136.808956079185
67,34,0,0,0,10.000000000000002,20,10.0,8.515881040396746,30,8.666666666666666,31.503224644750908,25,31.4,14.888224962816446,47,15.191489361702127,39.99999999999998,9,40.0,0.375,595992,0.0,0.0,26,0,0,7,0,0.0,25,32,34,324.0,288.0,18,16,34,2319,1.7510462626814842,138.5600023418665
68,34,0,0,0,10.0,20,10.0,8.494168339941844,20,8.25,31.519968539843077,20,31.75,14.80598719834549,29,14.0,39.99999999999998,7,40.0,0.375,593961,0.0,0.0,20,0,0,8,0,0.0,22,30,34,324.0,288.0,18,16,34,1686,2.0905311275273557,140.65053346939385
69,34,0,0,0,10.0,20,10.0,8.474900315240141,30,8.333333333333334,31.518568653995942,20,31.5,14.810962989489779,18,14.888888888888891,39.99999999999998,11,40.0,0.375,592581,0.0,0.0,22,0,0,7,0,0.0,24,31,34,324.0,288.0,18,16,34,1788,1.2980613987892866,141.9485948681831
70,34,0,0,0,10.0,20,10.0,8.476946131631001,20,8.5,31.51662605052961,30,31.5,14.74907314289465,49,14.408163265306122,39.99999999999998,11,40.0,0.375,589211,0.0,0.0,26,0,0,7,0,0.0,23,30,34,324.0,288.0,18,16,34,2461,1.4233610853552818,143.3719559535384
71,34,0,0,0,10.0,20,10.0,8.479703351877973,30,8.5,31.540230556392395,35,31.714285714285715,14.801862840964711,26,15.384615384615385,39.99999999999999,10,40.0,0.375,586806,0.0,0.0,26,0,0,8,0,0.0,25,33,34,342.0,270.0,19,15,34,2365,1.8155429679900408,145.1874989215285
72,34,0,0,0,10.0,20,10.0,8.501634160063231,30,8.666666666666666,31.526270959532013,45,31.444444444444446,14.884980028625352,21,16.0,39.99999999999999,11,40.0,0.375,584181,0.0,0.0,27,0,0,6,0,0.0,26,32,34,324.0,288.0,18,16,34,2651,2.0845119990408416,147.2720109205693
73,34,0,0,0,10.0,20,10.0,8.49167701269329,25,8.4,31.52371124826243,30,31.5,14.912507503862868,40,15.1,39.99999999999999,6,40.0,0.375,581326,0.0,0.0,23,0,0,8,0,0.0,25,33,34,342.0,270.0,19,15,34,2199,2.1000435296446085,149.3720544502139
74,34,0,0,0,10.0,20,10.0,8.521944993018677,25,8.8,31.52906230458917,35,31.57142857142857,14.867725677903671,56,14.642857142857142,39.99999999999999,12,40.0,0.375,576874,0.0,0.0,29,0,0,7,0,0.0,25,32,34,342.0,270.0,19,15,34,2825,2.885691288858652,152.25774573907256
75,34,0,0,0,10.0,20,10.0,8.540248336477969,20,8.75,31.51914015414845,15,31.33333333333333,14.96336856169213,28,16.0,39.99999999999999,13,40.0,0.375,575449,0.0,0.0,21,0,0,7,0,0.0,24,31,34,324.0,288.0,18,16,34,1813,1.927427360787988,154.18517309986055
76,34,0,0,0,10.0,20,10.0,8.506124601953804,25,8.2,31.53526687144818,20,31.75,14.96336856169213,0,,39.99999999999999,6,40.0,0.375,574654,0.0,0.0,17,0,0,8,0,0.0,23,31,34,342.0,270.0,19,15,34,1280,1.9284807834774256,156.11365388333797
77,34,0,0,0,10.0,20,10.0,8.51553669292942,25,8.6,31.522507597687465,35,31.42857142857143,14.92050727184958,53,14.679245283018869,39.99999999999999,12,40.0,0.375,570779,0.0,0.0,29,0,0,8,0,0.0,24,32,34,342.0,270.0,19,15,34,2773,2.100989466533065,158.214643349871
78,34,0,0,0,10.0,20,10.0,8.5240028991082,25,8.6,31.52824547614205,35,31.57142857142857,14.84562549531021,28,14.0,39.99999999999999,8,40.0,0.375,568250,0.0,0.0,24,0,0,10,0,0.0,22,32,34,342.0,270.0,19,15,34,2232,1.83036520332098,160.04500855319202
79,34,0,0,0,10.0,20,10.0,8.511576353622763,25,8.4,31.540787867659176,40,31.625,14.878216659217836,9,16.0,39.99999999999999,10,40.0,0.375,566425,0.0,0.0,24,0,0,7,0,0.0,24,31,34,324.0,288.0,18,16,34,2219,1.969740280881524,162.01474883407352
80,34,0,0,0,10.0,20,10.0,8.500397460749243,25,8.4,31.538047771564607,20,31.5,14.895493877254571,57,14.982456140350877,39.99999999999999,8,40.0,0.375,562387,0.0,0.0,24,0,0,7,0,0.0,25,32,34,342.0,270.0,19,15,34,2214,2.274145441129804,164.28889427520338
81,34,0,0,0,10.0,20,10.0,8.510374790056748,25,8.6,31.54333487878573,25,31.6,14.843701411831839,19,14.0,39.99999999999999,10,40.0,0.375,560781,0.0,0.0,22,0,0,9,0,0.0,22,31,34,324.0,288.0,18,16,34,1871,1.9948448538780208,166.2837391290814
82,34,0,0,0,10.0,20,10.0,8.509526535208375,20,8.5,31.548242716048854,25,31.6,14.832505580467501,28,14.714285714285715,39.99999999999999,8,40.0,0.375,558911,0.0,0.0,21,0,0,7,0,0.0,23,30,34,324.0,288.0,18,16,34,1892,1.512442268431187,167.79618139751258
83,34,0,0,0,10.0,20,10.0,8.508384052183814,30,8.5,31.56050270768035,30,31.66666666666667,14.8792691203909,30,15.333333333333336,39.99999999999999,9,40.0,0.375,556506,0.0,0.0,25,0,0,8,0,0.0,24,32,34,342.0,270.0,19,15,34,2225,1.7905970439314842,169.58677844144404
84,34,0,0,0,10.0,20,10.0,8.51754058911262,25,8.6,31.543424339655388,45,31.444444444444446,14.948310176939767,38,15.473684210526313,39.99999999999999,9,40.0,0.375,552901,0.0,0.0,28,0,0,8,0,0.0,24,32,33,342.0,270.0,19,15,33,2778,1.8752840161323547,171.46206245757642
85,33,0,0,0,10.0,20,10.0,8.515477995682426,30,8.5,31.54658383497362,35,31.57142857142857,14.920184126996048,9,14.0,39.99999999999999,10,40.0,0.375,551181,0.0,0.0,24,0,0,8,0,0.0,24,32,32,324.0,255.0,18,15,32,2086,1.966006448492408,173.4280689060688
86,32,0,0,0,10.0,20,10.0,8.494206730787328,20,8.25,31.540746274449237,40,31.5,14.890827285131312,9,14.0,39.99999999999999,12,40.0,0.375,549551,0.0,0.0,24,0,0,12,0,0.0,13,25,31,324.0,222.0,18,14,31,2231,1.3534107096493244,174.78147961571813
87,31,0,0,0,10.0,20,10.0,8.484772875615112,25,8.4,31.513467423085523,25,31.2,14.891680554199018,2,15.0,39.99999999999999,12,40.0,0.375,548706,0.0,0.0,23,0,0,6,0,0.0,17,23,31,288.0,225.0,16,15,31,1700,1.5747381020337343,176.3562177177519
88,31,0,0,0,10.0,20,10.0,8.516335280491912,25,8.8,31.52053586381343,25,31.6,14.891680554199018,0,,39.99999999999999,12,40.0,0.375,547971,0.0,0.0,20,0,0,6,0,0.0,16,22,31,288.0,225.0,16,15,31,1690,1.7834752835333347,178.13969300128517
