index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T32,OTHER,7,3,56,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
190,T32,OTHER,8,5,56,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
836,T36,T22,8,1,67,7,-1,7,07T36@3,09T22@4,17,8,-1,-1,4
181,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
865,T32,T22,8,49,8,8,-1,8,06T32@3,09T22@4,2,8,-1,-1,4
566,T22,T32,8,5,74,2,-1,2,05T22@2,06T32@3,2,8,-1,-1,3
419,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
824,T36,T22,8,8,45,7,-1,7,07T36@3,09T22@4,2,8,-1,-1,4
535,T36,T23,8,16,38,1,-1,1,00T36@0,03T23@1,13,8,-1,-1,1
261,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
665,T22,T36,8,35,37,-1,-1,3,05T22@2,07T36@3,2,-1,-1,-1,3
164,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
163,T32,OTHER,8,5,56,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
524,T22,T32,8,5,74,1,-1,1,05T22@2,06T32@3,2,8,-1,-1,3
523,T36,T32,8,5,90,1,-1,1,07T36@3,08T32@4,2,8,-1,-1,4
623,T36,T32,8,5,90,3,-1,3,07T36@3,08T32@4,2,8,-1,-1,4
123,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
306,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
384,T22,OTHER,8,4,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
311,T32,OTHER,8,1,56,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
748,T36,T32,8,15,37,5,-1,5,04T36@2,06T32@3,2,8,-1,-1,3
600,T36,T32,8,5,74,2,-1,2,04T36@2,06T32@3,2,8,-1,-1,3
605,T36,T32,8,5,90,2,-1,2,07T36@3,08T32@4,2,8,-1,-1,4
604,T36,T23,8,16,40,2,-1,2,00T36@0,03T23@1,7,8,-1,-1,1
224,T32,OTHER,8,1,56,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
638,T22,T32,8,5,74,3,-1,3,05T22@2,06T32@3,2,8,-1,-1,3
528,T36,T32,8,5,74,1,-1,1,04T36@2,06T32@3,2,8,-1,-1,3
852,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,15,8,-1,-1,2
863,T32,T22,8,48,8,8,-1,8,06T32@3,09T22@4,2,8,-1,-1,4
850,T32,T22,8,8,8,8,-1,8,06T32@3,09T22@4,13,8,-1,-1,4
858,T23,T36,8,3,2,8,-1,8,03T23@1,04T36@2,10,8,-1,-1,2
185,T32,OTHER,8,2,56,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
207,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
851,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,15,8,-1,-1,2
370,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
644,T36,T23,9,16,40,3,-1,3,00T36@0,03T23@1,9,9,-1,-1,1
579,T36,T32,9,5,90,2,-1,2,07T36@3,08T32@4,2,9,-1,-1,4
568,T36,T32,9,5,74,2,-1,2,04T36@2,06T32@3,2,9,-1,-1,3
507,T36,T32,9,5,90,1,-1,1,07T36@3,08T32@4,2,9,-1,-1,4
101,T32,OTHER,9,2,56,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
478,T22,OTHER,9,3,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
400,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
794,T23,T36,9,4,2,6,-1,6,03T23@1,04T36@2,12,9,-1,-1,2
375,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
847,T36,T32,9,35,37,-1,-1,7,04T36@2,06T32@3,2,-1,-1,-1,3
584,T36,T23,9,15,39,2,-1,2,00T36@0,03T23@1,10,9,-1,-1,1
19,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
691,T36,T32,9,5,90,4,-1,4,07T36@3,08T32@4,2,9,-1,-1,4
750,T32,T22,9,52,33,5,-1,5,06T32@3,09T22@4,2,9,-1,-1,4
883,T23,T22,9,4,1,9,-1,9,03T23@1,05T22@2,8,9,-1,-1,2
326,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
212,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
563,T22,T32,9,5,74,2,-1,2,05T22@2,06T32@3,2,9,-1,-1,3
889,T32,T22,9,7,9,9,-1,9,06T32@3,09T22@4,13,9,-1,-1,4
232,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
233,T32,OTHER,9,4,56,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
618,T36,T32,9,5,90,3,-1,3,07T36@3,08T32@4,2,9,-1,-1,4
39,T32,OTHER,9,2,56,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
515,T22,T32,9,5,74,1,-1,1,05T22@2,06T32@3,2,9,-1,-1,3
377,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
682,T22,T32,9,5,74,4,-1,4,05T22@2,06T32@3,2,9,-1,-1,3
539,T36,T32,9,5,74,1,-1,1,04T36@2,06T32@3,2,9,-1,-1,3
860,T23,T36,9,1,11,8,-1,8,03T23@1,04T36@2,16,9,-1,-1,2
869,T23,T22,9,4,1,8,-1,8,03T23@1,05T22@2,13,9,-1,-1,2
658,T36,T32,9,5,74,3,-1,3,04T36@2,06T32@3,2,9,-1,-1,3
641,T36,T23,9,15,39,3,-1,3,00T36@0,03T23@1,10,9,-1,-1,1
893,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,15,9,-1,-1,2
890,T32,T22,9,7,9,9,-1,9,06T32@3,09T22@4,13,9,-1,-1,4
148,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
184,T22,OTHER,9,4,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
637,T22,T32,9,5,74,3,-1,3,05T22@2,06T32@3,2,9,-1,-1,3
40,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
527,T22,T32,10,5,74,1,-1,1,05T22@2,06T32@3,2,10,-1,-1,3
612,T22,T32,10,5,74,3,-1,3,05T22@2,06T32@3,2,10,-1,-1,3
926,T32,T22,10,7,10,10,-1,10,06T32@3,09T22@4,14,10,-1,-1,4
706,T22,T32,10,5,74,4,-1,4,05T22@2,06T32@3,2,10,-1,-1,3
159,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
116,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
511,T36,T32,10,5,74,1,-1,1,04T36@2,06T32@3,2,10,-1,-1,3
72,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
522,T36,T32,10,5,90,1,-1,1,07T36@3,08T32@4,2,10,-1,-1,4
624,T36,T32,10,5,90,3,-1,3,07T36@3,08T32@4,2,10,-1,-1,4
716,T36,T32,10,5,90,4,-1,4,07T36@3,08T32@4,2,10,-1,-1,4
66,T32,OTHER,10,2,56,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
589,T22,T32,10,5,74,2,-1,2,05T22@2,06T32@3,2,10,-1,-1,3
462,T22,OTHER,10,5,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
831,T32,T22,10,52,35,7,-1,7,06T32@3,09T22@4,2,10,-1,-1,4
866,T23,T22,10,1,4,8,-1,8,03T23@1,05T22@2,13,10,-1,-1,2
737,T22,T32,10,5,74,5,-1,5,05T22@2,06T32@3,2,10,-1,-1,3
103,T32,OTHER,10,4,56,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
242,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
739,T36,T32,10,5,90,5,-1,5,07T36@3,08T32@4,2,10,-1,-1,4
473,T22,OTHER,10,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
630,T36,T32,10,5,74,3,-1,3,04T36@2,06T32@3,2,10,-1,-1,3
724,T32,T22,10,52,33,5,-1,5,06T32@3,09T22@4,2,10,-1,-1,4
941,T36,T32,10,12,45,-1,-1,10,07T36@3,08T32@4,2,-1,-1,-1,4
933,T32,T22,10,7,10,10,-1,10,06T32@3,09T22@4,14,10,-1,-1,4
272,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
583,T36,T32,10,5,74,2,-1,2,04T36@2,06T32@3,2,10,-1,-1,3
747,T36,T32,10,13,38,5,-1,5,00T36@0,02T32@1,13,10,-1,-1,1
690,T36,T32,10,5,74,4,-1,4,04T36@2,06T32@3,2,10,-1,-1,3
602,T36,T32,10,5,90,2,-1,2,07T36@3,08T32@4,2,10,-1,-1,4
934,T32,T22,10,50,10,10,-1,10,06T32@3,09T22@4,2,10,-1,-1,4
314,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
209,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
260,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
