index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
880,T35,T35,2,9,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
95,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
878,T22,T41,2,14,19,1,-1,1,00T22@0,03T41@1,17,2,-1,-1,1
136,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
306,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
111,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
316,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
877,T35,T35,2,7,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
357,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
257,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
694,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
936,T35,T35,3,6,17,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
428,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
284,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
269,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
499,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
244,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
915,T22,T35,3,4,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
224,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
947,T35,T35,3,10,15,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
374,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
893,T35,T35,3,1,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
798,T35,T35,3,6,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
992,T41,T35,3,15,19,-1,-1,3,03T41@1,05T35@2,2,-1,-1,-1,2
993,T22,T35,3,175,31,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
789,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
826,T41,T22,3,1,10,1,-1,1,03T41@1,04T22@2,17,3,-1,-1,2
921,T41,T22,3,9,28,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
493,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
833,T35,T35,3,11,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
385,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
904,T22,T35,4,4,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
884,T35,T35,4,7,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
580,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
914,T22,T41,4,16,19,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
591,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
401,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
641,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
344,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
622,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
128,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
627,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
885,T35,T35,4,8,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
511,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
336,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1028,T22,T35,4,158,31,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
274,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
786,T35,T35,4,8,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
528,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
788,T35,T35,4,6,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
494,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
796,T35,T35,4,6,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
987,T35,T35,4,7,17,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
482,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
969,T35,T35,4,7,17,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
330,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
86,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
422,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
859,T22,T41,4,14,19,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
856,T41,T22,4,9,28,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
850,T35,T35,4,7,15,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
829,T22,T41,4,13,19,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
329,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
836,T35,T35,4,11,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
562,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
839,T35,T35,4,10,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
321,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
223,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
202,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1066,T22,T35,5,135,31,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
801,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
824,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
811,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
909,T22,T35,5,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
799,T35,T35,5,10,15,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
498,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
509,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
834,T35,T35,5,7,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
689,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
546,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
550,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
656,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
650,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
13,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
643,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
6,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
541,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
406,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
449,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
851,T35,T35,5,7,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
908,T22,T09,5,57,6,-1,-1,1,00T22@0,02T09@1,15,-1,-1,-1,1
864,T41,T22,5,9,28,1,-1,1,03T41@1,04T22@2,17,5,-1,-1,2
537,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,T41,T35,6,9,28,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
917,T22,T35,6,4,47,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
916,T22,T35,6,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
450,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
672,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
584,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1106,T41,T22,6,171,19,-1,-1,6,03T41@1,04T22@2,2,-1,-1,-1,2
1108,T22,T35,6,129,31,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
913,T22,T41,6,16,20,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
632,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
907,T41,T35,6,9,29,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
368,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
507,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
838,T35,T35,6,7,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
693,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1006,T35,T35,6,8,17,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
794,T22,T41,6,15,19,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
797,T22,T35,6,4,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
487,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
612,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
857,T35,T35,6,10,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
427,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
977,T22,T35,6,7,15,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
817,T22,T41,6,10,20,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
831,T22,T41,6,15,19,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
961,T22,T35,6,7,15,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
361,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
985,T22,T35,6,7,15,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
172,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
525,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
860,T35,T35,7,8,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
644,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
949,T22,T41,7,13,19,2,-1,2,01T22@0,03T41@1,17,7,-1,-1,1
250,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1059,T35,T35,7,8,15,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1010,T22,T35,7,6,15,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
356,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1089,T35,T35,7,7,17,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
1065,T22,T35,7,8,15,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
852,T35,T35,7,7,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1008,T22,T35,7,6,15,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
841,T35,T35,7,7,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
862,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
353,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1020,T35,T35,7,6,15,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
72,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1029,T22,T35,7,6,15,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
540,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
931,T41,T22,7,9,28,2,-1,2,03T41@1,04T22@2,17,7,-1,-1,2
807,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1144,T22,T35,7,114,31,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
301,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
411,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
805,T35,T35,7,6,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
278,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
416,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
927,T22,T35,7,4,46,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
895,T35,T35,7,9,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
815,T41,T22,7,9,29,1,-1,1,03T41@1,04T22@2,17,7,-1,-1,2
56,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
65,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
691,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
440,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1058,T35,T35,8,7,15,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
922,T41,T35,8,9,29,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
350,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
846,T35,T35,8,9,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1184,T22,T35,8,123,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
1086,T35,T35,8,9,15,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
810,T22,T35,8,4,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
883,T35,T35,8,7,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
192,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
177,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1186,T22,T35,8,6,46,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
9,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
22,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1107,T22,T35,8,9,17,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
1105,T22,T35,8,23,45,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
1104,T22,T35,8,9,15,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
640,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
958,T41,T22,8,9,28,3,-1,3,03T41@1,04T22@2,17,8,-1,-1,2
434,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
229,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
289,T35,OTHER,8,5,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
686,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1027,T22,T35,8,23,45,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
655,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
84,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
119,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T22,T35,9,4,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
1011,T22,T41,9,13,19,4,-1,4,01T22@0,03T41@1,17,9,-1,-1,1
313,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
808,T41,T35,9,9,29,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
491,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
687,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
35,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1022,T22,T41,9,14,19,4,-1,4,00T22@0,03T41@1,17,9,-1,-1,1
964,T22,T41,9,16,19,3,-1,3,01T22@0,03T41@1,17,9,-1,-1,1
314,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
246,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
843,T35,T35,9,7,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
592,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1128,T22,T35,9,8,17,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
1125,T35,T35,9,8,17,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
581,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
896,T35,T35,9,8,17,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
605,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
424,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
227,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
386,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
413,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
556,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1226,T22,T35,9,119,31,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
242,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1225,T22,T35,9,4,46,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
1224,T22,T35,9,4,46,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
1145,T22,T35,9,20,45,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
1179,T22,T35,9,10,15,8,-1,8,04T22@2,07T35@3,17,9,-1,-1,3
1223,T41,T35,9,3,10,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
1219,T35,T35,9,1,16,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
