index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,18.073506496811934,16,20.0,23.566471499763928,35,21.314285714285713,18.799847069384985,34,19.705882352941178,46.0,20,46.0,0.625,308358,0.0,0.0,31,0,0,2,0,0.0,33,35,36,255.0,117.0,15,19,36,2856,2.188291247934103,33.743200793862336
11,36,0,0,0,10.000000000000002,20,10.0,18.292940696807122,17,20.0,23.46317337627353,26,23.115384615384613,18.75886485351161,54,18.518518518518515,46.0,20,46.0,0.625,303908,0.0,0.0,33,0,0,1,0,0.0,34,35,39,288.0,135.0,16,20,39,3061,3.331831956282258,37.0750327501446
12,39,0,0,0,10.000000000000002,20,10.0,18.292940696807122,0,,24.481055969955378,27,28.33333333333333,20.61333846438549,38,36.89473684210526,45.99999999999999,20,46.0,0.625,302141,0.0,0.0,29,0,0,6,0,0.0,36,42,36,348.0,114.0,21,18,36,3287,2.1418365333229303,39.21686928346753
13,36,0,0,0,10.000000000000002,20,10.0,18.292940696807122,0,,23.67099853351195,42,21.428571428571427,25.64963355500836,104,41.846153846153854,46.0,20,46.0,0.625,293233,0.0,0.0,33,0,0,4,0,0.0,37,41,37,342.0,96.0,19,17,37,6372,1.7270033676177263,40.94387265108526
14,37,0,0,0,10.000000000000002,20,10.0,18.522301007852718,31,19.516129032258068,22.858897755420198,59,20.89830508474576,26.2568263340405,21,37.66666666666666,46.0,20,46.0,0.625,290239,0.0,0.0,30,0,0,5,0,0.0,33,38,35,297.0,84.0,19,18,35,3749,1.515712570399046,42.459585221484296
15,35,0,0,0,10.000000000000002,20,10.0,18.896415724446054,74,19.64864864864865,22.965111212400604,36,23.5,27.154231351307754,41,35.34146341463415,45.99999999999999,20,46.0,0.6125,287591,0.0,0.0,38,0,0,5,0,0.0,38,43,25,315.0,60.0,20,15,25,4869,1.0380853433161974,43.4976705648005
16,25,0,0,0,10.000000000000002,20,10.0,18.970373799988735,28,19.5,22.146862702545217,41,18.243902439024392,27.231175836000677,66,27.66666666666667,45.99999999999999,20,46.0,0.6125,282575,0.0,0.0,35,0,0,3,0,0.0,32,35,26,180.0,45.0,10,15,26,4240,0.8968726731836796,44.39454323798418
17,26,0,0,0,10.000000000000002,20,10.0,19.085931581610406,26,20.0,22.384249187336653,9,28.0,29.02333843125764,130,34.47692307692308,46.0,20,46.0,0.625,271619,0.0,0.0,35,0,0,2,0,0.0,33,35,28,234.0,39.0,13,13,28,6374,1.2229780964553356,45.61752133443952
18,28,0,0,0,10.000000000000002,20,10.0,19.214092117627512,34,20.0,22.127900488525462,25,20.08,30.78700093494802,67,43.23880597014925,46.0,20,46.0,0.625,266748,0.0,0.0,38,0,0,3,0,0.0,31,34,30,203.0,60.0,13,15,30,5199,1.2326930649578571,46.850214399397366
19,30,0,0,0,10.000000000000002,20,10.0,19.214092117627512,0,,22.37807701457991,9,28.0,31.61450325828299,42,41.19047619047619,45.99999999999999,20,46.0,0.6,264878,0.0,0.0,30,0,0,2,0,0.0,33,35,32,233.0,96.0,13,17,32,3102,1.3320280201733112,48.182242419570684
20,32,0,0,0,10.000000000000002,20,10.0,19.23647766101347,47,19.34042553191489,22.63217933969913,9,28.0,31.1989422622213,108,29.37037037037037,45.99999999999999,20,46.0,0.6,257488,0.0,0.0,38,0,0,4,0,0.0,32,36,32,239.0,111.0,15,17,32,5453,1.4066192079335451,49.58886162750422
21,32,0,0,0,10.000000000000002,20,10.0,19.284437383977995,16,20.0,21.687990928230796,41,17.5609756097561,30.087011707672183,88,23.45454545454545,45.99999999999999,20,46.0,0.6125,250749,0.0,0.0,31,0,0,2,0,0.0,32,34,34,236.0,99.0,14,18,34,4224,1.4064206797629597,50.99528230726719
22,34,0,0,0,10.000000000000002,20,10.0,19.322196730126134,29,19.620689655172416,22.255163019299896,18,28.5,29.73894963044157,23,21.391304347826086,46.0,20,46.0,0.6125,249375,0.0,0.0,32,0,0,4,0,0.0,34,38,36,255.0,117.0,15,19,36,2694,1.4356483202427626,52.43093062750996
23,36,0,0,0,10.000000000000002,20,10.0,19.322196730126134,0,,22.783963809020893,18,28.5,28.95083713515815,29,14.89655172413793,46.0,20,46.0,0.625,247054,0.0,0.0,28,0,0,7,0,0.0,34,41,30,309.0,114.0,18,18,30,2065,1.877499645575881,54.30843027308583
24,30,0,0,0,10.000000000000002,20,10.0,19.32306082702347,52,19.326923076923077,22.30346866003232,36,19.75,27.931575443054818,73,21.068493150684933,46.0,20,46.0,0.625,241847,0.0,0.0,35,0,0,4,0,0.0,33,37,31,288.0,57.0,16,14,31,4374,1.1097923293709755,55.41822260245681
25,31,0,0,0,10.000000000000002,20,10.0,19.367534246931253,18,20.0,22.602077664830933,53,23.754716981132077,26.106740534668244,114,17.973684210526315,46.0,20,46.0,0.625,231254,0.0,0.0,38,0,0,5,0,0.0,28,33,32,222.0,66.0,14,17,32,4788,1.04260491207242,56.46082751452923
26,32,0,0,0,10.000000000000002,20,10.0,19.39287770495045,35,19.571428571428573,22.574042727205967,27,22.33333333333333,25.949040184254898,112,25.160714285714285,46.0,20,46.0,0.625,222695,0.0,0.0,40,0,0,4,0,0.0,32,36,27,222.0,69.0,14,18,27,5226,0.8925922103226185,57.353419724851854
27,27,0,0,0,10.000000000000002,20,10.0,19.404216388720524,30,19.5,22.99911163990285,18,28.5,25.81307883623739,154,25.279220779220772,46.0,20,46.0,0.625,200108,0.0,0.0,42,0,0,2,1,27.86111111111111,33,35,29,185.0,60.0,12,15,29,5859,0.7973477616906166,58.15076748654246
28,29,0,0,1,10.000000000000002,20,10.0,19.384614925315898,13,19.0,23.190759858426127,9,28.0,25.827820886134273,12,26.66666666666667,45.99999999999999,20,46.0,0.625,221245,0.0,0.1,23,0,0,3,10,227.88856108982543,29,32,28,221.0,60.0,14,15,28,1939,0.7696469314396381,58.9204144179821
29,28,0,0,0,10.000000000000002,20,10.0,19.44239226182122,25,20.0,23.043309355540806,50,22.42,28.272249854993692,97,44.03092783505154,46.0,20,46.0,0.625,212325,0.0,0.1,38,0,0,2,14,125.87026014109348,30,32,20,171.0,63.0,12,16,20,7012,0.5910620149224997,59.51147643290461
30,20,0,0,0,10.000000000000002,0,,19.448801501591667,30,19.5,23.22596891583191,9,28.0,27.805941564169093,25,15.68,46.0,20,46.0,0.475,210714,0.0,0.1,16,0,0,3,10,140.51530349794234,26,29,24,126.0,54.0,7,13,24,2149,0.6098184064030647,60.12129483930767
31,24,0,0,0,10.000000000000002,0,,19.509443340346657,30,20.0,23.438528018056658,28,25.107142857142854,27.134897839394718,35,15.485714285714286,46.0,20,46.0,0.375,208718,0.0,0.1,19,0,0,1,7,235.48832973114585,23,24,24,108.0,129.0,6,18,24,2765,0.689424017444253,60.81071885675192
32,24,0,0,0,10.000000000000002,0,,19.54122312921363,17,20.0,23.654253325261003,9,29.0,26.762700887267524,20,16.0,46.0,20,46.0,0.375,207691,0.0,0.1,14,0,0,1,4,4.0,28,29,25,126.0,96.0,7,17,25,1841,0.7601694911718369,61.570888347923756
33,25,0,0,0,10.000000000000002,0,,19.611886948102203,43,20.0,23.83381251739836,9,28.0,26.62206513587036,6,14.0,46.0,20,46.0,0.375,206674,0.0,0.1,17,0,0,0,6,225.88292510490783,32,32,26,144.0,96.0,8,17,26,2116,0.850381713360548,62.4212700612843
34,26,0,0,0,10.000000000000002,0,,19.626742643973934,10,20.0,23.83381251739836,0,,26.270414201948753,16,15.5,45.99999999999999,20,46.0,0.375,206058,0.0,0.1,16,0,0,1,6,6.0,30,31,30,129.0,114.0,8,18,30,1368,1.069857632741332,63.49112769402564
35,30,0,0,0,10.000000000000002,0,,19.634514634083907,5,20.0,24.016683799377986,9,28.0,26.090772505324,9,17.0,45.99999999999999,20,46.0,0.375,205595,0.0,0.1,14,0,0,4,1,109.01266496381442,30,34,32,183.0,132.0,11,19,32,1425,1.0391861684620378,64.53031386248767
36,32,0,0,0,10.000000000000002,0,,19.62856573519117,10,19.5,24.20192098980292,9,28.0,25.83707694174407,12,17.0,45.99999999999999,20,46.0,0.375,205023,0.0,0.1,15,0,0,3,1,109.01266496381442,30,33,30,201.0,135.0,12,20,30,1571,1.0732693169265983,65.60358317941427
37,30,0,0,0,10.000000000000002,0,,19.613492590437108,5,19.0,24.604485692327128,18,28.5,26.133536112725096,17,32.882352941176464,46.0,20,46.0,0.375,204321,0.0,0.1,18,0,0,4,1,109.01266496381442,28,32,27,183.0,117.0,11,19,27,2087,0.94289730489254,66.54648048430681
38,27,0,0,0,10.000000000000002,20,10.0,19.582453979972485,10,19.0,23.86365168319849,43,20.88372093023256,29.5462083011798,79,45.253164556962034,46.0,20,46.0,0.6125,198313,0.0,0.1,29,0,0,1,0,0.0,33,34,24,201.0,90.0,12,15,24,5783,1.7688584439456465,68.31533892825246
39,24,0,0,0,10.000000000000002,20,10.0,19.563081148997167,15,19.33333333333333,24.090960743748607,9,29.0,29.411254507475018,14,25.57142857142857,46.0,20,46.0,0.6,197582,0.0,0.1,30,0,0,3,0,0.0,29,32,24,165.0,102.0,10,14,24,2029,0.8676470816135406,69.182986009866
40,24,0,0,0,10.000000000000002,20,10.0,19.475442175665584,32,19.0,24.090960743748607,0,,31.837510629779487,64,45.90625,46.0,20,46.0,0.625,193123,0.0,0.1,32,0,0,4,0,0.0,30,34,25,183.0,84.0,11,13,25,4666,0.8391756024211645,70.02216161228716
41,25,0,0,0,10.000000000000002,20,10.0,19.45106555658247,10,19.0,24.274168147966762,9,28.0,33.617817650095574,92,41.19565217391305,45.99999999999999,20,46.0,0.6,185042,0.0,0.1,32,0,0,3,0,0.0,27,30,25,147.0,108.0,9,16,25,5352,0.8127367217093706,70.83489833399653
42,25,0,0,0,10.000000000000002,20,10.0,19.45106555658247,0,,24.274168147966762,0,,33.86771049900186,36,36.888888888888886,45.99999999999999,20,46.0,0.625,183134,0.0,0.1,25,0,0,3,0,0.0,29,32,23,183.0,87.0,11,14,23,2448,0.8004398886114359,71.63533822260797
43,23,0,0,0,10.0,20,10.0,19.496920857864076,16,20.0,24.458587703534626,9,28.0,35.3965428091399,57,46.771929824561404,45.99999999999999,20,46.0,0.625,179457,0.0,0.1,33,0,0,3,0,0.0,26,29,24,129.0,90.0,8,15,24,4358,0.8185148909687996,72.45385311357677
44,24,0,0,0,10.0,20,10.0,19.39405412074366,45,19.0,24.184794938076326,26,22.461538461538463,35.9467657784791,61,39.85245901639344,45.99999999999999,20,46.0,0.625,175171,0.0,0.1,34,0,0,2,0,0.0,28,30,24,129.0,108.0,8,16,24,4990,0.8239056915044785,73.27775880508125
45,24,0,0,0,10.0,20,10.0,19.44249688680664,17,20.0,24.42598395670241,9,29.0,35.43920420265506,22,25.181818181818183,46.0,20,46.0,0.6125,174118,0.0,0.1,29,0,0,3,0,0.0,26,29,26,165.0,102.0,10,14,26,2275,0.8778094835579395,74.15556828863919
46,26,0,0,0,10.0,20,10.0,19.38253251640869,30,19.0,24.42598395670241,0,,35.9039939766803,54,39.518518518518526,45.99999999999999,20,46.0,0.6125,170735,0.0,0.1,31,0,0,3,0,0.0,33,36,27,183.0,120.0,11,15,27,3824,1.0569351799786089,75.2125034686178
47,27,0,0,0,10.0,20,10.0,19.470270455643007,33,20.0,24.66712776597541,9,29.0,35.69385898008358,11,27.54545454545455,46.0,20,46.0,0.625,170078,0.0,0.1,25,0,0,2,0,0.0,29,31,30,183.0,123.0,11,16,30,2344,1.1152103804051876,76.32771384902298
48,30,0,0,0,9.999999999999998,20,10.0,19.43683163492979,16,19.0,24.851557800995675,9,28.0,36.311632130792496,28,45.0,46.0,20,46.0,0.625,168655,0.0,0.1,23,0,0,3,0,0.0,35,38,26,237.0,108.0,14,16,26,2936,1.024726191535592,77.35244004055858
49,26,0,0,0,9.999999999999998,20,10.0,19.482801237341818,18,20.0,25.09185105623296,9,29.0,37.773957457574056,89,44.01123595505619,46.00000000000001,20,46.0,0.6125,160918,0.0,0.1,31,0,0,5,0,0.0,26,31,25,201.0,87.0,12,14,25,5658,0.8191625699400902,78.17160261049868
50,25,0,0,0,9.999999999999998,20,10.0,19.417576125029168,31,19.0,25.3281690066425,9,29.0,37.711243459687466,40,37.05,46.0,20,46.0,0.6125,158713,0.0,0.1,29,0,0,4,0,0.0,27,31,23,147.0,93.0,9,16,23,3452,0.8406242188066244,79.01222682930529
51,23,0,0,0,9.999999999999998,20,10.0,19.36155334902557,32,19.0,25.703891435006327,18,28.5,37.431186555623995,38,34.368421052631575,46.00000000000001,20,46.0,0.6125,156645,0.0,0.1,28,0,0,3,0,0.0,16,19,24,147.0,87.0,9,14,24,3547,0.8005794771015644,79.81280630640686
52,24,0,0,0,9.999999999999998,20,10.0,19.36155334902557,0,,25.703891435006327,0,,38.36222705044968,113,41.725663716814154,46.0,20,46.0,0.625,145220,0.0,0.1,32,0,0,4,0,0.0,17,21,22,165.0,72.0,10,14,22,5835,0.8171950969845057,80.63000140339136
53,22,0,0,0,10.0,20,10.0,19.36155334902557,0,,25.703891435006327,0,,39.093333748061006,54,45.444444444444436,46.0,20,46.0,0.625,141898,0.0,0.1,30,0,0,3,0,0.0,18,21,25,147.0,84.0,9,13,25,3574,0.9450872708112,81.57508867420256
54,25,0,0,0,10.0,20,10.0,19.38356809777381,32,19.53125,25.907411271783648,9,29.0,38.60679119678003,38,32.57894736842105,46.0,20,46.0,0.6125,139822,0.0,0.1,30,0,0,3,0,0.0,20,23,28,165.0,105.0,10,15,28,3244,1.6399398967623708,83.21502857096493
55,28,0,0,0,10.0,20,10.0,19.42500898234775,16,20.0,26.220224307503944,18,28.5,38.796457002672746,14,45.0,46.0,20,46.0,0.625,139124,0.0,0.1,25,0,0,2,0,0.0,9,11,24,183.0,96.0,11,17,24,2583,1.0352399181574583,84.25026848912239
56,24,0,0,0,10.0,20,10.0,19.464973681400537,16,20.0,26.220224307503944,0,,39.238094911692784,69,41.95652173913044,46.0,20,46.0,0.625,134562,0.0,0.1,27,0,0,6,0,0.0,5,11,23,183.0,69.0,11,13,23,4335,0.92728840559721,85.17755689471959
57,23,0,0,0,10.0,20,10.0,19.530668444039453,29,20.0,26.394851244382085,9,29.0,39.74161643436205,88,42.28409090909091,46.0,20,46.0,0.625,127449,0.0,0.1,30,0,0,4,0,0.0,4,8,23,129.0,90.0,8,15,23,5682,0.8341715969145298,86.01172849163412
58,23,0,0,0,10.0,20,10.0,19.563523059015832,16,20.0,26.65273196998993,18,28.5,39.070196905188475,24,25.66666666666667,46.0,20,46.0,0.625,125433,0.0,0.1,25,0,0,2,2,2.8371647509578537,7,9,24,147.0,87.0,9,14,24,2056,0.8898454755544662,86.90157396718858
59,24,0,0,0,10.000000000000002,20,10.0,19.62068601554226,31,20.0,26.65273196998993,0,,39.36537141874572,94,40.78723404255321,46.0,20,46.0,0.625,116993,0.0,0.1,32,0,0,3,0,0.0,8,11,24,183.0,84.0,11,13,24,5574,0.8509791363030672,87.75255310349165
60,24,0,0,0,10.000000000000002,20,10.0,19.647184260388123,16,20.0,26.65273196998993,0,,39.59790312359611,16,46.75,46.0,20,46.0,0.6125,115789,0.0,0.1,27,0,0,3,0,0.0,7,10,27,165.0,102.0,10,14,27,2188,0.965809827670455,88.71836293116213
61,27,0,0,0,10.000000000000002,20,10.0,19.669622765070816,14,20.0,26.80229781490788,9,29.0,40.066988532539185,52,44.19230769230769,46.0,20,46.0,0.625,105708,0.0,0.1,25,0,0,5,1,21.64367816091954,5,10,24,165.0,111.0,10,17,24,3698,0.9294026214629412,89.64776555262506
62,24,0,0,0,10.000000000000002,20,10.0,19.671839030198647,44,19.681818181818183,26.947605341801964,9,29.0,40.18324242216831,53,41.18867924528302,46.0,20,46.0,0.625,84839,0.0,0.1,27,0,0,3,1,52.639846743295024,8,11,25,183.0,84.0,11,13,25,4169,0.9324927758425474,90.5802583284676
63,25,0,0,1,10.000000000000002,20,10.0,19.69558778673926,17,20.0,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,114804,0.0,0.2,25,0,0,5,4,133.5119047619048,5,10,22,165.0,105.0,10,15,22,1670,1.119458394125104,91.69971672259271
64,22,0,0,0,10.000000000000002,20,10.0,19.63344305068479,46,19.347826086956523,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,113839,0.0,0.2,29,0,0,0,4,134.59771569241832,1,1,22,111.0,90.0,7,15,22,2548,0.7868282403796911,92.48654496297242
65,22,0,0,0,10.000000000000002,20,10.0,19.56514052843261,28,19.0,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,113217,0.0,0.2,21,0,0,0,3,271.3696177704798,2,2,20,126.0,90.0,7,15,20,1840,0.7185404356569052,93.20508539862931
66,20,0,0,0,10.000000000000002,20,10.0,19.56514052843261,0,,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,112650,0.0,0.2,25,0,0,0,3,1.4161490683229814,1,1,19,126.0,69.0,7,13,19,1398,0.6437812056392431,93.84886660426857
67,19,0,0,0,10.000000000000002,20,10.0,19.597835847654594,19,20.0,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,112076,0.0,0.2,24,0,0,2,3,271.3696177704798,0,2,20,90.0,87.0,5,14,20,1684,0.7106049843132496,94.55947158858179
68,20,0,0,0,10.000000000000002,20,10.0,19.560846568820416,15,19.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.6125,111525,0.0,0.2,19,0,0,0,3,1.1366459627329193,2,2,19,144.0,66.0,8,12,19,1405,0.6136099193245173,95.1730815079063
69,19,0,0,0,10.000000000000002,20,10.0,19.612366936548128,29,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,110900,0.0,0.2,24,0,0,0,3,133.7529951955239,2,2,21,90.0,87.0,5,14,21,1700,0.6561825964599848,95.8292641043663
70,21,0,0,0,10.000000000000002,20,10.0,19.571281111350984,16,19.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.6,110216,0.0,0.2,25,0,0,1,0,0.0,0,1,19,126.0,72.0,7,14,19,1424,0.5914289411157371,96.42069304548204
71,19,0,0,0,10.0,20,10.0,19.599286585416586,15,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,109647,0.0,0.2,24,0,0,1,2,133.7467840153997,1,2,19,126.0,66.0,7,12,19,1420,0.5526826102286577,96.9733756557107
72,19,0,0,0,10.0,20,10.0,19.55373655631404,17,19.0,26.947605341801964,0,,40.18324242216831,0,,45.99999999999999,20,46.0,0.625,109085,0.0,0.2,25,0,0,1,0,0.0,1,2,17,144.0,48.0,8,11,17,1631,0.4808622747659683,97.45423793047668
73,17,0,0,0,10.0,20,10.0,19.55373655631404,0,,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.6,108514,0.0,0.2,21,0,0,1,1,133.18156662409535,1,2,17,108.0,48.0,6,11,17,1120,0.3963584173470736,97.85059634782374
74,17,0,0,0,10.0,20,10.0,19.611618425138246,30,20.0,26.947605341801964,0,,40.18324242216831,0,,45.99999999999999,20,46.0,0.625,107954,0.0,0.2,23,0,0,1,0,0.0,1,2,15,126.0,30.0,7,10,15,1720,0.34523607790470123,98.19583242572844
75,15,0,0,0,10.000000000000002,20,10.0,19.611618425138246,0,,26.947605341801964,0,,40.18324242216831,0,,45.99999999999999,20,46.0,0.625,107320,0.0,0.2,22,0,0,2,0,0.0,0,2,15,90.0,30.0,5,10,15,1120,1.2161829732358456,99.41201539896429
76,15,0,0,0,10.0,20,10.0,19.611618425138246,0,,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,106758,0.0,0.2,22,0,0,1,0,0.0,1,2,15,90.0,30.0,5,10,15,1120,0.31224784068763256,99.72426323965193
77,15,0,0,0,10.0,20,10.0,19.639339260859145,16,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,106176,0.0,0.2,24,0,0,2,0,0.0,0,2,15,90.0,30.0,5,10,15,1440,0.32572104781866074,100.04998428747056
78,15,0,0,0,10.0,20,10.0,19.687375587664828,31,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,105541,0.0,0.2,23,0,0,1,0,0.0,1,2,15,90.0,30.0,5,10,15,1740,0.4292130693793297,100.47919735684992
79,15,0,0,0,10.0,20,10.0,19.705643293378404,13,20.0,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.6125,104988,0.0,0.2,22,0,0,2,0,0.0,0,2,15,90.0,30.0,5,10,15,1380,0.3187811356037855,100.79797849245371
80,15,0,0,0,10.0,20,10.0,19.72742450565455,16,20.0,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,104423,0.0,0.2,22,0,0,0,0,0.0,0,0,14,54.0,36.0,3,12,14,1440,0.25298693031072617,101.05096542276442
81,14,0,0,0,10.0,20,10.0,19.746930858306282,15,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,103859,0.0,0.2,23,0,0,0,0,0.0,0,0,13,54.0,33.0,3,11,13,1420,0.23698201030492785,101.28794743306936
82,13,0,0,0,10.0,20,10.0,19.76557135303649,15,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,103309,0.0,0.2,20,0,0,0,0,0.0,0,0,12,54.0,30.0,3,10,12,1420,0.2384968362748623,101.5264442693442
83,12,0,0,0,10.0,20,10.0,19.76557135303649,0,,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,102743,0.0,0.2,25,0,0,0,0,0.0,0,0,11,54.0,27.0,3,9,11,1120,0.1930099967867136,101.71945426613092
84,11,0,0,0,10.0,20,10.0,19.781097995908645,13,20.0,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,102147,0.0,0.2,21,0,0,0,0,0.0,0,0,10,54.0,24.0,3,8,10,1380,0.15297080390155315,101.87242507003248
85,10,0,0,0,10.0,20,10.0,19.781097995908645,0,,26.947605341801964,0,,40.18324242216831,0,,46.00000000000001,20,46.0,0.625,101593,0.0,0.2,24,0,0,0,0,0.0,0,0,9,54.0,21.0,3,7,9,1120,0.11150487512350082,101.98392994515598
86,9,0,0,0,10.0,20,10.0,19.793929832780133,11,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,101037,0.0,0.2,20,0,0,0,0,0.0,0,0,2,36.0,21.0,2,7,2,1340,0.043305721133947365,102.02723566628993
87,2,0,0,0,10.0,20,10.0,19.810739358659585,15,20.0,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.625,100446,0.0,0.2,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1420,0.01897740736603737,102.04621307365595
88,2,0,0,0,10.0,0,,19.810739358659585,0,,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.6,100093,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.014794880524277687,102.06100795418024
89,2,0,0,0,10.0,0,,19.810739358659585,0,,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.375,99699,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.015679992735385898,102.07668794691564
90,2,0,0,0,10.0,0,,19.810739358659585,0,,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.375,99345,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.01515401341021061,102.09184196032585
91,2,0,0,0,10.0,0,,19.810739358659585,0,,26.947605341801964,0,,40.18324242216831,0,,46.0,20,46.0,0.375,98983,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.011296795681118963,102.10313875600694
