,balance,assets,bankrupt,agent_id,step
58,34176.0,2839.7128682161724,False,04T41@2,30.0
59,33839.0,3141.396936154428,False,04T41@2,35.0
60,33388.0,3411.1624646568866,False,04T41@2,40.0
61,32972.0,3991.780650174348,False,04T41@2,45.0
62,32499.0,4280.3977647585225,False,04T41@2,50.0
63,32108.0,4757.567842674302,False,04T41@2,55.0
64,31876.0,5398.417685430218,False,04T41@2,60.0
65,36884.0,0.0,False,05T41@2,0.0
66,36399.0,653.4067660952543,False,05T41@2,5.0
67,35843.0,1214.155943055101,False,05T41@2,10.0
68,35287.0,1812.4340056681924,False,05T41@2,15.0
69,34894.0,2151.3961322130253,False,05T41@2,20.0
70,34281.0,2704.1406721717717,False,05T41@2,25.0
71,33780.0,3103.1913817620025,False,05T41@2,30.0
72,33358.0,3405.5384202755213,False,05T41@2,35.0
73,32924.0,3799.2047556099187,False,05T41@2,40.0
74,32335.0,4637.7934607098105,False,05T41@2,45.0
75,32040.0,4757.015931284098,False,05T41@2,50.0
76,31528.0,5189.239056198803,False,05T41@2,55.0
77,31296.0,5873.559316919394,False,05T41@2,60.0
78,54645.0,0.0,False,06T20@3,0.0
79,54645.0,0.0,False,06T20@3,5.0
80,54645.0,0.0,False,06T20@3,10.0
81,54645.0,0.0,False,06T20@3,15.0
82,54645.0,0.0,False,06T20@3,20.0
83,54645.0,0.0,False,06T20@3,25.0
84,54645.0,0.0,False,06T20@3,30.0
85,54645.0,0.0,False,06T20@3,35.0
86,54645.0,0.0,False,06T20@3,40.0
87,54645.0,0.0,False,06T20@3,45.0
88,54645.0,0.0,False,06T20@3,50.0
89,54645.0,0.0,False,06T20@3,55.0
90,54645.0,0.0,False,06T20@3,60.0
91,54645.0,0.0,False,07T20@3,0.0
92,54645.0,0.0,False,07T20@3,5.0
93,54645.0,0.0,False,07T20@3,10.0
94,54645.0,0.0,False,07T20@3,15.0
95,54645.0,0.0,False,07T20@3,20.0
96,54645.0,0.0,False,07T20@3,25.0
97,54645.0,0.0,False,07T20@3,30.0
98,54645.0,0.0,False,07T20@3,35.0
99,54645.0,0.0,False,07T20@3,40.0
100,54645.0,0.0,False,07T20@3,45.0
101,54645.0,0.0,False,07T20@3,50.0
102,54645.0,0.0,False,07T20@3,55.0
103,54645.0,0.0,False,07T20@3,60.0
104,67551.0,0.0,False,08T22@4,0.0
105,67373.0,0.0,False,08T22@4,5.0
106,66634.0,0.0,False,08T22@4,10.0
107,66266.0,0.0,False,08T22@4,15.0
108,66162.0,0.0,False,08T22@4,20.0
109,65334.0,0.0,False,08T22@4,25.0
110,64773.0,0.0,False,08T22@4,30.0
111,64637.0,0.0,False,08T22@4,35.0
112,64127.0,0.0,False,08T22@4,40.0
113,63515.0,0.0,False,08T22@4,45.0
114,63291.0,0.0,False,08T22@4,50.0
115,62946.0,0.0,False,08T22@4,55.0
116,62185.0,0.0,False,08T22@4,60.0
117,67551.0,0.0,False,09T35@4,0.0
118,67293.0,0.0,False,09T35@4,5.0
119,66155.0,0.0,False,09T35@4,10.0
120,65093.0,0.0,False,09T35@4,15.0
121,63830.0,0.0,False,09T35@4,20.0
122,62474.0,0.0,False,09T35@4,25.0
123,61699.0,0.0,False,09T35@4,30.0
124,60615.0,0.0,False,09T35@4,35.0
125,59134.0,0.0,False,09T35@4,40.0
126,57594.0,0.0,False,09T35@4,45.0
127,56167.0,0.0,False,09T35@4,50.0
128,55218.0,0.0,False,09T35@4,55.0
129,54266.0,0.0,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
