index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,13,0,0,0,10.000000000000002,20,10.0,33.20877070325598,15,37.66666666666666,10.509720526645939,41,10.46341463414634,39.0,0,,53.0,0,,66.0,14,66.0,0.0,399293,0.0,0.0,24,0,0,1,0,0.0,21,22,10,162.0,15.0,11,2,10,2118,0.1829467322677374,3.247473072260618
13,10,0,0,0,10.000000000000002,20,10.0,33.06613902172098,11,32.18181818181818,10.462192893471618,12,9.833333333333334,39.0,0,,53.0,0,,66.0,14,66.0,0.0,398096,0.0,0.0,16,0,0,1,0,0.0,17,18,7,122.0,6.0,8,2,7,1596,0.15808500535786152,3.40555807761848
14,7,0,0,0,10.000000000000002,20,10.0,33.44487136801807,9,36.444444444444436,10.653232485637265,27,11.74074074074074,39.0,0,,53.0,0,,65.99999999999999,14,66.0,0.0,396247,0.0,0.0,19,0,0,1,0,0.0,14,15,8,84.0,15.0,5,2,8,1769,0.20322205685079095,3.608780134469271
15,8,0,0,0,10.000000000000002,20,10.0,33.27798601958416,11,32.18181818181818,10.537407009698793,9,8.444444444444445,39.0,0,,53.0,0,,65.99999999999999,16,66.0,0.0,394997,0.0,0.0,16,0,0,1,0,0.0,16,17,8,109.0,13.0,7,1,8,1686,0.16158472560346127,3.770364860072732
16,8,0,0,0,10.000000000000002,20,10.0,34.482436160599924,14,40.92857142857143,10.489336123437877,7,9.428571428571429,39.0,0,,53.0,0,,66.0,17,66.0,0.0,393807,0.0,0.0,15,0,0,2,0,0.0,16,18,10,107.0,13.0,7,1,10,1961,0.16513412818312645,3.9354989882558575
17,10,0,0,0,10.000000000000002,20,10.0,34.76205877406941,10,37.0,10.165099509348336,31,8.64516129032258,39.0,0,,53.0,0,,65.99999999999999,12,66.0,0.0,391747,0.0,0.0,19,0,0,0,0,0.0,18,18,12,123.0,28.0,8,2,12,1630,0.1944584734737873,4.129957461729647
18,12,0,0,0,10.000000000000002,20,10.0,34.708093652323946,9,34.22222222222222,10.389137047641848,14,12.928571428571427,39.0,0,,53.0,0,,65.99999999999999,11,66.0,0.0,390532,0.0,0.0,14,0,0,2,0,0.0,20,22,9,195.0,0.0,12,0,9,1415,0.1770523600280285,4.307009821757673
19,9,0,0,0,10.000000000000002,20,10.0,34.70162256095705,15,34.666666666666664,10.21157375466298,17,8.588235294117647,39.0,0,,53.0,0,,65.99999999999999,10,66.0,0.0,389010,0.0,0.0,18,0,0,3,0,0.0,15,18,8,99.0,10.0,7,2,8,1526,0.14628570340573788,4.453295525163412
20,8,0,0,0,10.000000000000002,20,10.0,34.992602483102004,20,36.25,10.148094963268989,26,9.76923076923077,39.0,0,,53.0,0,,65.99999999999999,11,66.0,0.0,386835,0.0,0.0,19,0,0,3,0,0.0,13,16,10,113.0,17.0,7,1,10,1905,0.1549812275916338,4.608276752755046
21,10,0,0,0,10.000000000000002,20,10.0,34.9739016495932,8,34.75,10.514623668376208,16,14.25,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,385332,0.0,0.0,18,0,0,2,0,0.0,17,19,8,128.0,13.0,9,1,8,2026,0.14726449735462666,4.7555412501096725
22,8,0,0,0,10.000000000000002,20,10.0,35.02477946174831,10,35.5,10.661976249148742,17,12.058823529411766,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,383749,0.0,0.0,18,0,0,1,0,0.0,17,18,10,115.0,16.0,7,1,10,2080,0.15350884757935998,4.9090500976890326
23,10,0,0,0,10.000000000000002,20,10.0,34.903122579137175,7,33.285714285714285,10.817406945056543,16,12.375,39.0,0,,53.0,0,,66.0,20,66.0,0.0,382324,0.0,0.0,19,0,0,0,0,0.0,16,16,10,122.0,23.0,8,2,10,1951,0.15609695017337802,5.0651470478624105
24,10,0,0,0,10.000000000000002,20,10.0,35.24289910013655,14,37.42857142857143,11.133673216602402,21,13.523809523809526,39.0,0,,53.0,0,,66.0,20,66.0,0.0,380458,0.0,0.0,19,0,0,1,0,0.0,18,19,10,141.0,11.0,9,1,10,2328,0.15377341955900192,5.2189204674214125
25,10,0,0,0,10.000000000000002,20,10.0,35.20211954073168,9,34.77777777777778,10.360692230543188,25,5.36,39.0,0,,53.0,0,,66.0,15,66.0,0.0,378544,0.0,0.0,18,0,0,0,0,0.0,20,20,12,150.0,0.0,10,0,12,1637,0.16437633521854875,5.383296802639961
26,12,0,0,0,10.000000000000002,20,10.0,35.12751350042792,7,34.142857142857146,10.286601982015307,26,9.807692307692307,39.0,0,,53.0,0,,66.0,17,66.0,0.0,376802,0.0,0.0,21,0,0,0,0,0.0,19,19,16,120.0,29.0,9,3,16,1816,0.1674907635897398,5.550787566229701
27,16,0,0,0,10.000000000000002,20,10.0,35.545258219639976,14,38.214285714285715,10.296728802423717,21,10.380952380952381,39.0,0,,53.0,0,,66.0,15,66.0,0.0,375055,0.0,0.0,21,0,0,0,0,0.0,25,25,10,231.0,13.0,15,1,10,1943,0.17137075029313564,5.722158316522838
28,10,0,0,0,10.000000000000002,20,10.0,35.545258219639976,0,,9.775229783812817,23,5.782608695652174,39.0,0,,53.0,0,,65.99999999999999,13,66.0,0.0,373694,0.0,0.0,17,0,0,0,0,0.0,15,15,13,76.0,47.0,5,5,13,1191,0.15174655802547932,5.873904874548316
29,13,0,0,0,10.000000000000002,20,10.0,35.93512228332878,20,37.75,9.690454755085712,22,9.0,39.0,0,,53.0,0,,65.99999999999997,14,66.0,0.0,371736,0.0,0.0,20,0,0,1,0,0.0,21,22,8,187.0,3.0,12,1,8,2077,0.29034185968339443,6.16424673423171
30,8,0,0,0,10.000000000000002,20,10.0,35.65196316166385,12,33.25,9.758463464660387,22,10.318181818181818,39.0,0,,53.0,0,,65.99999999999997,15,66.0,0.0,370059,0.0,0.0,18,0,0,0,0,0.0,18,18,7,118.0,0.0,8,0,7,1816,0.12401917949318884,6.288265913724898
31,7,0,0,0,10.000000000000002,20,10.0,35.51441777248588,6,33.166666666666664,9.677963462258335,4,6.0,39.0,0,,53.0,0,,65.99999999999999,11,66.0,0.0,369310,0.0,0.0,13,0,0,0,0,0.0,14,14,13,54.0,30.0,4,3,13,1149,0.16045487485826015,6.44872078858316
32,13,0,0,0,10.000000000000002,20,10.0,35.51441777248588,0,,9.703152580671386,21,9.904761904761905,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,367919,0.0,0.0,17,0,0,2,0,0.0,21,23,10,167.0,14.0,11,2,10,1728,0.18518882803618908,6.6339096166193485
33,10,0,0,0,10.000000000000002,20,10.0,36.125452893599316,11,41.54545454545455,9.658960601072742,19,9.263157894736842,39.0,0,,53.0,0,,65.99999999999999,12,66.0,0.0,366395,0.0,0.0,16,0,0,0,0,0.0,20,20,7,158.0,0.0,10,0,7,1625,0.15562045201659205,6.7895300686359406
34,7,0,0,0,10.000000000000002,20,10.0,35.86685287100675,13,33.92307692307692,9.573217155832767,15,8.6,39.0,0,,53.0,0,,65.99999999999997,7,66.0,0.0,365142,0.0,0.0,16,0,0,2,0,0.0,12,14,11,61.0,29.0,4,3,11,1232,0.14854226261377335,6.938072331249714
35,11,0,0,0,10.0,20,10.0,35.6820896197472,5,32.0,9.43362443289618,26,8.538461538461537,39.0,0,,53.0,0,,65.99999999999999,9,66.0,0.0,363603,0.0,0.0,15,0,0,3,0,0.0,14,17,12,121.0,25.0,8,3,12,1176,0.17239422723650932,7.110466558486223
36,12,0,0,0,10.0,20,10.0,35.70532402454851,21,35.809523809523824,9.288496167885032,11,7.0,39.0,0,,53.0,0,,65.99999999999999,12,66.0,0.0,362006,0.0,0.0,16,0,0,3,0,0.0,18,21,8,177.0,14.0,11,1,8,1821,0.1586084645241499,7.269075023010372
37,8,0,0,0,10.0,20,10.0,35.6401026662547,9,34.888888888888886,9.332731580687426,17,9.764705882352944,39.0,0,,53.0,0,,65.99999999999999,15,66.0,0.0,360634,0.0,0.0,18,0,0,2,0,0.0,16,18,10,115.0,11.0,7,1,10,1670,0.13312003947794435,7.402195062488317
38,10,0,0,0,10.0,20,10.0,35.674683530683325,20,35.85,8.955727532222511,43,7.511627906976744,39.0,0,,53.0,0,,66.0,20,66.0,0.0,357243,0.0,0.0,24,0,0,1,0,0.0,18,19,10,128.0,33.0,8,2,10,2560,0.1422511711716652,7.544446233659983
39,10,0,0,0,10.0,20,10.0,35.47011216553736,5,31.0,8.993862401787963,21,9.333333333333334,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,355644,0.0,0.0,18,0,0,2,0,0.0,18,20,8,144.0,0.0,10,0,8,1871,0.1338831763714552,7.678329410031438
40,8,0,0,0,9.999999999999998,20,10.0,35.61795337117145,11,37.0,9.024239324489116,13,9.461538461538463,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,354210,0.0,0.0,17,0,0,1,0,0.0,17,18,10,105.0,14.0,7,1,10,2050,0.1264685094356537,7.8047979194670924
41,10,0,0,0,9.999999999999998,20,10.0,35.868404574914386,5,41.0,8.946599042738539,19,8.210526315789473,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,352723,0.0,0.0,19,0,0,1,0,0.0,18,19,10,149.0,18.0,9,1,10,1881,0.14111663401126862,7.94591455347836
42,10,0,0,0,9.999999999999998,20,10.0,35.92477694449678,6,36.833333333333336,9.011955751532296,24,9.499999999999998,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,350998,0.0,0.0,20,0,0,1,0,0.0,19,20,9,135.0,17.0,9,1,9,1969,0.12903984263539314,8.074954396113753
43,9,0,0,0,9.999999999999998,20,10.0,35.67204822230185,5,31.0,9.425517263754296,22,12.863636363636365,39.0,0,,53.0,0,,65.99999999999999,20,66.0,0.0,349292,0.0,0.0,17,0,0,1,0,0.0,11,12,9,111.0,19.0,7,2,9,1958,0.12051951885223387,8.195473914965987
44,9,0,0,0,9.999999999999998,20,10.0,35.47396358746957,5,32.0,9.601119300340274,16,11.625,39.0,0,,53.0,0,,65.99999999999999,18,66.0,0.0,347998,0.0,0.0,15,0,0,0,0,0.0,14,14,8,136.0,3.0,8,1,8,1734,0.11849896237254146,8.313972877338529
45,8,0,0,0,10.0,20,10.0,35.432487877804235,8,35.0,9.641982246797943,15,10.133333333333333,39.0,0,,53.0,0,,66.0,20,66.0,0.0,346521,0.0,0.0,16,0,0,1,0,0.0,12,13,8,123.0,0.0,8,0,8,1952,0.113835196942091,8.42780807428062
46,8,0,0,0,10.0,20,10.0,35.54087946088305,2,40.0,9.214953010555499,19,5.2631578947368425,39.0,0,,53.0,0,,66.0,20,66.0,0.0,344997,0.0,0.0,18,0,0,1,0,0.0,10,11,12,92.0,25.0,6,2,12,1700,0.12579779140651226,8.553605865687134
47,12,0,0,0,10.0,20,10.0,35.30417277789288,13,33.92307692307692,9.331056974586641,11,11.181818181818182,39.0,0,,53.0,0,,66.00000000000001,11,66.0,0.0,343791,0.0,0.0,17,0,0,2,0,0.0,12,14,10,155.0,33.0,10,2,10,1490,0.14506261795759198,8.698668483644724
48,10,0,0,0,10.0,20,10.0,35.04650373253054,13,33.46153846153846,9.610096202165828,20,11.95,39.0,0,,53.0,0,,66.00000000000001,20,66.0,0.0,341955,0.0,0.0,20,0,0,0,0,0.0,9,9,8,132.0,13.0,9,1,8,2194,0.11826916970312595,8.81693765334785
49,8,0,0,0,10.0,20,10.0,34.66788146305473,10,31.5,9.444954504550212,20,8.05,39.0,0,,53.0,0,,66.00000000000001,12,66.0,0.0,340400,0.0,0.0,16,0,0,0,0,0.0,6,6,10,85.0,29.0,6,2,10,1468,0.11205731891095637,8.928994972258806
50,10,0,0,0,10.0,20,10.0,34.46251706771578,5,31.0,9.165733971645661,21,6.904761904761906,39.0,0,,53.0,0,,66.00000000000001,9,66.0,0.0,339087,0.0,0.0,12,0,0,0,0,0.0,9,9,10,133.0,13.0,9,1,10,1094,0.1206806618720293,9.049675634130836
51,10,0,0,0,10.000000000000002,20,10.0,34.661944843641116,6,37.333333333333336,9.400662709271488,9,13.888888888888891,39.0,0,,53.0,0,,66.00000000000001,9,66.0,0.0,338227,0.0,0.0,12,0,0,0,0,0.0,8,8,11,113.0,20.0,8,2,11,1143,0.11794910952448845,9.167624743655324
52,11,0,0,0,10.000000000000002,20,10.0,35.300013243272424,8,41.5,9.359482848404088,27,9.111111111111109,39.0,0,,53.0,0,,66.0,12,66.0,0.0,336408,0.0,0.0,19,0,0,0,0,0.0,9,9,9,146.0,14.0,9,2,9,1570,0.11124222539365293,9.278866969048977
53,9,0,0,0,10.000000000000002,20,10.0,35.24834515767545,8,34.75,9.339309463504641,19,9.157894736842103,39.0,0,,53.0,0,,66.00000000000001,16,66.0,0.0,334990,0.0,0.0,18,0,0,0,0,0.0,8,8,8,116.0,3.0,8,1,8,1708,0.09980868548154832,9.378675654530523
54,8,0,0,0,10.000000000000002,20,10.0,34.977826025947586,12,33.25,9.11409835274611,13,6.153846153846153,39.0,0,,53.0,0,,66.00000000000003,15,66.0,0.0,333599,0.0,0.0,14,0,0,1,1,1.130952380952381,6,7,8,107.0,15.0,7,1,8,1585,0.09558773599565028,9.474263390526175
55,8,0,0,0,10.000000000000002,20,10.0,35.26386389770116,31,36.0,9.184493904776645,29,9.586206896551724,39.0,0,,53.0,0,,66.00000000000001,16,66.0,0.0,311601,0.0,0.0,21,0,0,0,4,113.2349719057036,8,8,6,127.0,0.0,8,0,6,2009,0.0868072621524334,9.561070652678607
56,6,0,0,1,10.000000000000002,20,10.0,35.060245590112075,5,31.0,9.292078976031654,4,14.0,39.0,0,,53.0,0,,66.00000000000001,17,66.0,0.0,331645,0.0,0.08333333333333333,11,0,0,0,8,701.8691964285713,6,6,7,88.0,0.0,6,0,7,1533,0.06800890341401099,9.629079556092618
57,7,0,0,0,10.000000000000002,20,10.0,35.060245590112075,0,,9.856066545877171,20,14.4,39.0,0,,53.0,0,,66.00000000000001,16,66.0,0.0,330194,0.0,0.08333333333333333,15,0,0,0,2,769.2426470588235,4,4,1,93.0,14.0,6,1,1,1544,0.045834479853510864,9.67491403594613
58,1,0,0,0,10.000000000000002,0,,35.060245590112075,0,,9.979258046548873,4,15.0,39.0,0,,53.0,0,,66.00000000000001,13,66.0,0.0,329832,0.0,0.08333333333333333,5,0,0,0,2,623.1011904761905,1,1,0,18.0,0.0,1,0,0,918,0.009548477828502657,9.684462513774633
59,0,0,0,0,10.000000000000002,0,,34.855662384665806,5,31.0,9.979258046548873,0,,39.0,0,,53.0,0,,66.00000000000001,20,66.0,0.0,329239,0.0,0.08333333333333333,7,0,0,0,2,638.25,0,0,0,0.0,0.0,0,0,0,1475,0.003233928233385086,9.687696442008017
60,0,0,0,0,10.000000000000002,0,,34.51776097760055,10,31.5,10.10939641466333,4,15.0,39.0,0,,53.0,0,,66.00000000000001,16,66.0,0.0,328446,0.0,0.08333333333333333,7,0,0,0,2,273.43800675675675,0,0,0,0.0,0.0,0,0,0,1431,0.0036303512752056117,9.691326793283224
61,0,0,0,0,10.000000000000002,0,,34.264409102415854,10,32.0,10.10939641466333,0,,39.0,0,,53.0,0,,66.00000000000001,14,66.0,0.0,327874,0.0,0.08333333333333333,6,0,0,0,2,1307.1282051282049,0,0,0,0.0,0.0,0,0,0,1244,0.00316428579390049,9.694491079077123
62,0,0,0,0,10.000000000000002,0,,33.957105869061145,12,31.66666666666667,10.10939641466333,0,,39.0,0,,53.0,0,,66.00000000000001,11,66.0,0.0,327423,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1106,0.00273909792304039,9.697230177000163
