,balance,assets,bankrupt,agent_id,step
96,37376.0,8515.658267059009,False,05T15@2,30.0
97,36810.0,9266.424892223364,False,05T15@2,35.0
98,35248.0,10986.888724403421,False,05T15@2,40.0
99,34242.0,12153.6599877449,False,05T15@2,45.0
100,34066.0,12494.39128696972,False,05T15@2,50.0
101,34316.0,12400.322554510207,False,05T15@2,55.0
102,33154.0,13714.9473132267,False,05T15@2,60.0
103,33392.0,13629.89697666867,False,05T15@2,65.0
104,30888.0,16306.617318834144,False,05T15@2,70.0
105,27538.0,19777.410861001576,False,05T15@2,75.0
106,26360.0,21109.656989925483,False,05T15@2,80.0
107,26906.0,20859.29355626469,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
