index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
183,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
508,T15,OTHER,4,2,42,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
717,T15,T15,4,13,25,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
233,T16,OTHER,4,5,42,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
513,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
434,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
429,T16,OTHER,4,1,42,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
101,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
537,T15,OTHER,4,3,42,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
130,T15,OTHER,4,3,42,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
103,T16,OTHER,4,1,42,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
120,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
644,T15,OTHER,5,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
479,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
316,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
314,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
458,T16,OTHER,5,5,42,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
713,T15,T15,5,5,40,1,-1,1,03T15@1,05T15@2,17,5,-1,-1,2
83,T16,OTHER,5,2,42,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
9,T15,OTHER,5,2,42,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
45,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
653,T15,OTHER,5,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
131,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
52,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
699,T15,T15,5,2,9,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
397,T15,OTHER,5,3,42,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
351,T16,OTHER,5,2,42,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
55,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
381,T16,OTHER,5,3,42,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
256,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
107,T16,OTHER,6,4,42,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
421,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
549,T16,OTHER,6,2,42,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
665,T15,OTHER,6,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
445,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
507,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
606,T15,OTHER,6,5,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
399,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
254,T16,OTHER,6,1,42,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
719,T15,T15,6,11,25,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
468,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
396,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
500,T15,OTHER,6,2,42,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
276,T15,OTHER,6,1,42,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
115,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
164,T15,OTHER,6,2,42,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
295,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
90,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
345,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
701,T15,T15,7,5,38,1,-1,1,03T15@1,05T15@2,17,7,-1,-1,2
28,T15,OTHER,7,5,42,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
400,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
404,T16,OTHER,7,5,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
630,T15,OTHER,7,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
442,T16,OTHER,7,3,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
312,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
152,T16,OTHER,7,1,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
681,T15,OTHER,7,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
208,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
300,T16,OTHER,7,1,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
586,T15,OTHER,7,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
736,T15,T15,7,11,25,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
214,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
228,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
224,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
16,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
210,T16,OTHER,8,2,42,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
220,T16,OTHER,8,2,42,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
177,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
236,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
331,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
301,T16,OTHER,8,2,42,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
349,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
24,T16,OTHER,8,2,42,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
678,T15,OTHER,8,5,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
648,T15,OTHER,8,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
501,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
59,T15,OTHER,8,3,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
403,T15,OTHER,8,2,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
385,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
498,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
369,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
286,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
277,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
631,T15,OTHER,9,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
173,T16,OTHER,9,2,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
448,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
262,T15,OTHER,9,1,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
125,T15,OTHER,9,2,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
284,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
168,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
485,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
37,T16,OTHER,9,2,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
58,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
707,T15,T15,9,5,38,1,-1,1,03T15@1,05T15@2,17,9,-1,-1,2
57,T16,OTHER,9,4,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
43,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
575,T15,OTHER,9,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
294,T16,OTHER,9,2,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
289,T16,OTHER,10,4,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
71,T16,OTHER,10,2,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
364,T15,OTHER,10,2,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
243,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
186,T15,OTHER,10,4,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
193,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
548,T15,OTHER,10,1,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
265,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
176,T16,OTHER,10,1,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
410,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
489,T16,OTHER,10,1,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
698,T15,T15,10,18,24,1,-1,1,00T15@0,03T15@1,17,10,-1,-1,1
205,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
303,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
81,T16,OTHER,10,3,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
666,T15,OTHER,10,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
305,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
163,T16,OTHER,11,3,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
335,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
427,T15,OTHER,11,2,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
599,T15,OTHER,11,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
534,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
64,T15,OTHER,11,2,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
583,T15,OTHER,11,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
145,T15,OTHER,11,1,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
230,T16,OTHER,11,2,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
715,T15,T15,11,5,38,1,-1,1,03T15@1,05T15@2,17,11,-1,-1,2
645,T15,OTHER,11,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
195,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
86,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
473,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
51,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
73,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
502,T16,OTHER,11,2,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
347,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
573,T15,OTHER,12,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
222,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
748,T15,T15,12,15,40,2,-1,2,03T15@1,05T15@2,17,12,-1,-1,2
238,T16,OTHER,12,3,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
506,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
321,T16,OTHER,12,1,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
253,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
638,T15,OTHER,12,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
285,T15,OTHER,12,1,42,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
298,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
386,T16,OTHER,12,4,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
356,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
0,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
53,T15,OTHER,12,3,42,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
158,T16,OTHER,12,2,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
187,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
196,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
350,T16,OTHER,13,4,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
441,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
527,T16,OTHER,13,3,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
174,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
62,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
118,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
237,T15,OTHER,13,3,42,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
82,T16,OTHER,13,2,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
466,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
854,T15,T15,13,5,40,8,-1,8,03T15@1,05T15@2,17,13,-1,-1,2
431,T16,OTHER,13,3,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
330,T15,OTHER,13,2,42,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
622,T15,OTHER,13,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
456,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
320,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
7,T15,OTHER,13,1,42,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
306,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
754,T15,T15,13,15,40,3,-1,3,03T15@1,05T15@2,17,13,-1,-1,2
938,T15,T15,13,2,9,13,-1,13,00T15@0,03T15@1,17,13,-1,-1,1
766,T15,T15,13,12,26,3,-1,3,00T15@0,03T15@1,17,13,-1,-1,1
32,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
857,T15,T15,14,12,25,9,-1,9,00T15@0,03T15@1,17,14,-1,-1,1
247,T16,OTHER,14,3,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
413,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
867,T15,T15,14,16,38,9,-1,9,03T15@1,05T15@2,17,14,-1,-1,2
155,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
409,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
480,T16,OTHER,14,4,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
787,T15,T15,14,5,38,4,-1,4,03T15@1,05T15@2,17,14,-1,-1,2
65,T16,OTHER,14,1,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
774,T15,T15,14,11,26,4,-1,4,00T15@0,03T15@1,17,14,-1,-1,1
261,T16,OTHER,14,2,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
212,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
121,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
533,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
49,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
142,T15,OTHER,14,4,42,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
623,T15,OTHER,14,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
641,T15,OTHER,14,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
27,T15,OTHER,14,1,42,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
151,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
111,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
357,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
275,T16,OTHER,15,1,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
255,T16,OTHER,15,3,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
511,T15,OTHER,15,3,42,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
74,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
88,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
798,T15,T15,15,5,38,5,-1,5,03T15@1,05T15@2,17,15,-1,-1,2
18,T16,OTHER,15,2,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
547,T15,OTHER,15,1,42,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
526,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
503,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
491,T16,OTHER,15,5,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
293,T16,OTHER,15,1,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
244,T16,OTHER,15,4,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
463,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
79,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
905,T15,T15,16,5,40,11,-1,11,03T15@1,05T15@2,17,16,-1,-1,2
810,T15,T15,16,19,40,6,-1,6,03T15@1,05T15@2,17,16,-1,-1,2
436,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
5,T16,OTHER,16,4,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
462,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
675,T15,OTHER,16,4,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
135,T16,OTHER,16,3,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
353,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
529,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
94,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
528,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
465,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
525,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
550,T16,OTHER,16,3,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
127,T15,OTHER,16,3,42,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
823,T15,T15,16,13,26,6,-1,6,00T15@0,03T15@1,17,16,-1,-1,1
229,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
252,T15,OTHER,16,3,42,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
123,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
523,T16,OTHER,17,2,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
685,T15,OTHER,17,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
319,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
29,T16,OTHER,17,2,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
241,OTHER,T15,17,1,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
302,T15,OTHER,17,3,42,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
471,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
937,T15,T15,17,6,14,13,-1,13,03T15@1,05T15@2,17,17,-1,-1,2
161,T15,OTHER,17,2,42,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
128,T16,OTHER,17,2,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
387,OTHER,T16,17,1,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
287,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
