,balance,assets,bankrupt,agent_id,step
72,27809.0,10304.221303760736,False,04T41@2,40.0
73,22287.0,16221.821708052363,False,04T41@2,45.0
74,19563.0,18444.33811817656,False,04T41@2,50.0
75,15185.0,23077.42147345063,False,04T41@2,55.0
76,11198.0,26746.622175069213,False,04T41@2,60.0
77,11233.0,26338.6162049159,False,04T41@2,65.0
78,11247.0,25898.467804059244,False,04T41@2,70.0
79,10775.0,25697.895096169246,False,04T41@2,75.0
80,39966.0,0.0,False,05T40@2,0.0
81,39593.0,264.0,False,05T40@2,5.0
82,38341.0,1335.8913952965065,False,05T40@2,10.0
83,35896.0,3613.0323038018105,False,05T40@2,15.0
84,35210.0,4118.214806327707,False,05T40@2,20.0
85,31121.0,8646.438406806841,False,05T40@2,25.0
86,29624.0,9994.466781064066,False,05T40@2,30.0
87,30415.0,9326.054522633844,False,05T40@2,35.0
88,31432.0,8441.470032822106,False,05T40@2,40.0
89,28091.0,11976.287561360765,False,05T40@2,45.0
90,27419.0,12621.350598162966,False,05T40@2,50.0
91,25190.0,14888.874051149109,False,05T40@2,55.0
92,24409.0,15828.125373219707,False,05T40@2,60.0
93,26257.0,13937.246908386423,False,05T40@2,65.0
94,27874.0,12277.36844355314,False,05T40@2,70.0
95,29260.0,10848.489978719856,False,05T40@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
