index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,48,0,0,0,10.000000000000002,20,10.0,21.56750485102313,26,17.615384615384613,33.74969106931964,2,36.0,32.999999999999986,8,33.0,0.5333333333333333,161158,0.0,0.0,19,0,0,3,0,0.0,31,34,44,198.0,110.0,16,32,44,994,1.0471490994095802,16.352938335388902
14,44,0,0,0,10.000000000000002,20,10.0,21.56750485102313,0,,35.14683435027584,87,37.0,32.999999999999986,13,33.0,0.5666666666666667,157586,0.0,0.0,19,0,0,2,0,0.0,27,29,43,141.0,97.0,10,34,43,3848,1.0872844774276018,17.4402228128165
15,43,0,0,0,10.000000000000002,20,10.0,21.798373658955512,32,23.5625,35.2774200584894,26,36.192307692307686,32.999999999999986,10,33.0,0.5,156760,0.0,0.0,21,0,0,2,0,0.0,21,23,46,57.0,131.0,4,39,46,2225,1.113962696865201,18.554185509681698
16,46,0,0,0,10.000000000000002,20,10.0,22.34893497078617,63,24.523809523809533,33.843833746906384,86,30.72093023255814,32.99999999999998,10,33.0,0.5333333333333333,150510,0.0,0.0,32,0,0,6,0,0.0,17,23,51,126.0,147.0,7,39,51,4717,1.0756196100264788,19.62980511970818
17,51,0,0,0,10.000000000000002,20,10.0,22.17085141456981,76,21.51315789473684,33.87833143671087,4,36.0,32.99999999999998,9,33.0,0.5499999999999999,148161,0.0,0.0,26,0,0,4,0,0.0,26,30,54,201.0,132.0,12,39,54,2276,1.0662060938775542,20.696011213585734
18,54,0,0,0,10.000000000000002,20,10.0,22.557469064945092,59,24.661016949152547,33.98221104023793,21,35.09523809523809,32.999999999999986,11,33.0,0.4833333333333333,146772,0.0,0.0,27,0,0,2,0,0.0,28,30,51,162.0,149.0,9,45,51,2755,0.9909153133630751,21.68692652694881
19,51,0,0,0,10.000000000000002,20,10.0,22.883597320676657,39,25.743589743589745,33.991283599989885,1,36.0,32.999999999999986,10,33.0,0.5499999999999999,145930,0.0,0.0,22,0,0,1,0,0.0,28,29,53,150.0,123.0,10,41,53,1570,1.349386723712087,23.036313250660896
20,53,0,0,0,10.000000000000002,20,10.0,23.310187547387677,41,26.87804878048781,34.02094493668461,3,36.0,32.99999999999999,10,33.0,0.5499999999999999,145162,0.0,0.0,23,0,0,9,0,0.0,22,31,50,162.0,165.0,13,40,50,1740,1.155794244259596,24.19210749492049
21,50,0,0,0,10.000000000000002,20,10.0,23.492891960366034,18,27.0,33.57611124464015,11,26.181818181818183,32.99999999999999,9,33.0,0.5499999999999999,144993,0.0,0.0,17,0,0,2,0,0.0,27,29,49,122.0,140.0,8,42,49,1271,0.931020688265562,25.12312818318605
22,49,0,0,0,10.000000000000002,20,10.0,23.475534330535897,54,23.37037037037037,33.61708674633766,3,36.0,32.99999999999999,10,33.0,0.5333333333333333,143540,0.0,0.0,22,0,0,2,0,0.0,23,25,53,99.0,153.0,8,41,53,1900,0.9126684814691544,26.03579666465521
23,53,0,0,0,10.000000000000002,20,10.0,23.359346225812345,33,22.15151515151515,32.535712957495406,76,30.26315789473684,32.99999999999999,11,33.0,0.5666666666666667,141938,0.0,0.0,21,0,0,2,0,0.0,27,29,49,165.0,144.0,10,43,49,3594,0.9857196100056173,27.021516274660826
24,49,0,0,0,10.000000000000002,20,10.0,23.748829758546005,59,25.983050847457623,31.92351364550053,67,29.98507462686567,32.99999999999999,8,33.0,0.5499999999999999,137946,0.0,0.0,28,0,0,2,0,0.0,25,27,45,129.0,137.0,8,41,45,4006,0.9953338466584682,28.01685012131929
25,45,0,0,0,10.000000000000002,20,10.0,23.572909835638672,47,22.23404255319149,33.195546238636496,84,37.0,32.99999999999999,12,33.0,0.5333333333333333,132867,0.0,0.0,24,0,0,0,0,0.0,25,25,44,111.0,113.0,7,38,44,4749,1.0522455312311652,29.06909565255046
26,44,0,0,0,10.000000000000002,20,10.0,23.502770042496014,17,22.0,32.89555755842014,43,30.790697674418613,32.99999999999999,16,33.0,0.5333333333333333,131457,0.0,0.0,25,0,0,7,0,0.0,24,31,48,153.0,99.0,11,33,48,2426,1.1040250435471537,30.17312069609761
27,48,0,0,0,10.000000000000002,20,10.0,23.43855215135227,32,22.75,32.35747806815114,11,17.181818181818183,33.0,20,33.0,0.5166666666666667,131232,0.0,0.0,26,0,0,11,0,0.0,22,33,52,161.0,138.0,12,36,52,1777,0.9408295061439276,31.11395020224154
28,52,0,0,0,10.000000000000002,20,10.0,23.73615322266212,70,25.17142857142857,32.51561309668507,18,35.05555555555556,33.0,20,33.0,0.5333333333333333,129011,0.0,0.0,31,0,0,10,0,0.0,20,30,56,161.0,168.0,11,41,56,3253,1.03061331063509,32.14456351287663
29,56,0,0,0,10.000000000000002,20,10.0,23.86830352960341,34,25.294117647058826,32.528173876859476,1,36.0,33.00000000000001,20,33.0,0.5833333333333334,128470,0.0,0.0,21,0,0,11,0,0.0,22,33,54,204.0,158.0,13,43,54,1756,1.3672482538968325,33.51181176677346
30,54,0,0,0,10.000000000000002,20,10.0,23.672660164287468,41,21.951219512195124,31.953185693618067,95,30.44210526315789,33.00000000000001,20,33.0,0.5499999999999999,123815,0.0,0.0,27,0,0,11,0,0.0,19,30,53,155.0,181.0,10,44,53,4652,0.9580420572310686,34.46985382400453
31,53,0,0,0,10.000000000000002,20,10.0,23.468777796602353,25,20.52,31.195274604609924,21,20.0,33.00000000000001,20,33.0,0.5499999999999999,123311,0.0,0.0,27,0,0,7,0,0.0,25,32,54,164.0,153.0,12,41,54,1793,1.203712848946452,35.673566672950976
32,54,0,0,0,10.000000000000002,20,10.0,23.74606597485697,57,25.438596491228072,30.869436269768677,45,28.711111111111112,33.0,20,33.0,0.5499999999999999,120779,0.0,0.0,34,0,0,3,0,0.0,18,21,59,93.0,204.0,6,48,59,3602,1.2240548245608809,36.89762149751185
33,59,0,0,0,10.000000000000002,20,10.0,23.837314895563175,20,25.5,30.74965065840024,40,29.825,33.0,20,33.0,0.5666666666666667,119637,0.0,0.0,26,0,0,5,0,0.0,27,32,57,209.0,179.0,13,46,57,2563,0.9779452551156282,37.87556675262749
34,57,0,0,0,10.000000000000002,20,10.0,23.667609321275908,52,22.538461538461537,30.782892113139006,2,36.0,33.0,20,33.0,0.5666666666666667,118768,0.0,0.0,29,0,0,6,0,0.0,28,34,56,197.0,161.0,13,44,56,2104,0.9835693798959256,38.859136132523425
35,56,0,0,0,10.0,20,10.0,23.99008269438141,51,26.254901960784316,30.801178345527052,1,36.0,33.00000000000001,20,33.0,0.5499999999999999,117977,0.0,0.0,24,0,0,2,0,0.0,24,26,58,111.0,176.0,7,49,58,2235,0.9785304479300976,39.83766658045352
36,58,0,0,0,10.0,20,10.0,23.711016700158915,70,22.242857142857147,30.801178345527052,0,,33.00000000000001,20,33.0,0.5499999999999999,116103,0.0,0.0,28,0,0,2,0,0.0,30,32,57,161.0,208.0,11,47,57,2417,0.9432423133403064,40.78090889379382
37,57,0,0,0,10.0,20,10.0,23.794874221640374,15,26.0,31.028409235149496,23,33.56521739130435,33.00000000000001,20,33.0,0.5666666666666667,115935,0.0,0.0,24,0,0,1,0,0.0,33,34,63,242.0,204.0,14,43,63,2022,1.0959219951182604,41.876830888912075
38,63,0,0,0,10.0,20,10.0,23.15967888855451,38,17.0,31.08694559044346,3,36.0,33.00000000000001,20,33.0,0.5666666666666667,115728,0.0,0.0,24,0,0,0,0,0.0,29,29,56,156.0,206.0,10,53,56,1614,1.0512706600129604,42.928101548925035
39,56,0,0,0,10.0,20,10.0,23.00863499130267,30,21.166666666666668,31.191784021500307,5,36.0,33.00000000000001,20,33.0,0.5666666666666667,115292,0.0,0.0,30,0,0,1,0,0.0,27,28,62,162.0,201.0,9,47,62,1675,1.5030821915715933,44.43118374049664
40,62,0,0,0,9.999999999999998,20,10.0,23.182935743438158,76,24.000000000000004,30.912260072441267,12,26.0,33.00000000000001,8,33.0,0.5666666666666667,113047,0.0,0.0,23,0,0,1,0,0.0,34,35,58,230.0,200.0,15,47,58,2600,0.99211198464036,45.423295725136995
41,58,0,0,0,9.999999999999998,20,10.0,23.330577529453183,38,24.842105263157894,31.0848649790868,28,32.32142857142857,33.00000000000001,12,33.0,0.5666666666666667,112305,0.0,0.0,24,0,0,0,0,0.0,33,33,57,174.0,195.0,13,45,57,2445,0.9479630645364524,46.371258789673455
42,57,0,0,0,9.999999999999998,20,10.0,23.46421618084234,66,24.24242424242424,32.699131914173684,130,35.253846153846155,33.00000000000001,17,33.0,0.5166666666666667,102331,0.0,0.0,33,0,0,1,0,0.0,26,27,50,187.0,167.0,11,46,50,6944,0.93888577260077,47.31014456227422
43,50,0,0,0,9.999999999999998,20,10.0,23.35077272234483,37,22.10810810810811,32.79338385363556,12,35.166666666666664,33.00000000000001,20,33.0,0.5499999999999999,101853,0.0,0.0,29,0,0,2,0,0.0,26,28,49,155.0,135.0,10,40,49,2100,0.8281993437558413,48.138343906030066
44,49,0,0,0,9.999999999999998,20,10.0,22.780889172318464,60,19.0,33.71403017078146,92,36.54347826086956,33.00000000000001,8,33.0,0.5333333333333333,95549,0.0,0.0,26,0,0,0,0,0.0,29,29,51,147.0,146.0,10,39,51,4966,0.8091430757194757,48.947486981749535
45,51,0,0,0,10.0,20,10.0,22.738315903713488,17,21.705882352941174,33.380583246485216,38,30.421052631578952,33.00000000000001,20,33.0,0.5499999999999999,94264,0.0,0.0,30,0,0,0,0,0.0,28,28,46,111.0,140.0,7,44,46,2385,1.004683969542384,49.952170951291926
46,46,0,0,0,10.0,20,10.0,23.02063795595023,45,25.444444444444446,33.40364525492487,3,36.0,33.00000000000001,20,33.0,0.5666666666666667,93499,0.0,0.0,27,0,0,0,0,0.0,26,26,45,108.0,134.0,6,40,45,2113,0.7857749816030264,50.73794593289495
47,45,0,0,0,10.0,20,10.0,23.267965905422987,41,25.609756097560968,33.29905561265553,27,32.111111111111114,33.00000000000001,20,33.0,0.5166666666666667,92507,0.0,0.0,31,0,0,1,0,0.0,26,27,47,132.0,123.0,9,36,47,2777,0.777081087231636,51.51502702012658
48,47,0,0,0,10.0,20,10.0,23.293486688868786,55,23.472727272727276,33.16533288963497,7,27.42857142857143,33.00000000000001,20,33.0,0.5166666666666667,91241,0.0,0.0,29,0,0,0,0,0.0,30,30,54,128.0,145.0,10,37,54,2343,0.8234935346990824,52.33852055482566
49,54,0,0,0,10.0,20,10.0,23.52122715334559,26,27.0,33.168848942482605,89,33.17977528089887,33.00000000000001,20,33.0,0.5166666666666667,86541,0.0,0.0,27,0,0,1,0,0.0,30,31,45,172.0,174.0,11,43,45,4515,0.8148211520165205,53.153341706842184
50,45,0,0,0,10.0,20,10.0,23.24828948037611,32,20.0,32.81846092531529,37,29.702702702702698,33.00000000000001,9,33.0,0.5166666666666667,85131,0.0,0.0,20,0,0,0,1,0.19411764705882356,23,23,47,234.0,126.0,13,32,47,1896,0.780003409832716,53.9333451166749
51,47,0,0,0,10.000000000000002,20,10.0,23.418811823182274,66,24.37878787878788,33.20650610896374,88,34.65909090909091,33.00000000000001,0,,0.5166666666666667,73519,0.0,0.0,17,0,0,0,3,14.407552650689905,19,19,52,132.0,156.0,9,38,52,4074,1.0662536658346653,54.99959878250957
52,52,0,0,1,10.000000000000002,20,10.0,23.447593544285674,35,23.771428571428572,32.920710134800075,8,19.5,33.00000000000001,0,,0.5166666666666667,78314,0.0,0.125,15,0,0,2,2,100.22092307692309,23,25,51,175.0,171.0,15,37,51,1058,0.8199552819132805,55.81955406442285
53,51,0,0,0,10.000000000000002,20,10.0,23.563359465257978,13,27.0,32.84361535651857,28,31.892857142857146,33.00000000000001,0,,0.5499999999999999,77481,0.0,0.125,14,0,0,0,4,542.6862777777778,7,7,38,199.0,174.0,13,38,38,1444,0.7513800151646137,56.57093407958746
54,38,0,0,0,10.000000000000002,20,10.0,23.736088064898325,19,27.0,33.301682693341306,60,35.86666666666667,33.00000000000001,2,33.0,0.6,74302,0.0,0.125,16,0,0,0,5,742.5117366255146,6,6,35,147.0,102.0,9,29,35,2931,0.6796438153833151,57.25057789497078
55,35,0,0,0,10.000000000000002,20,10.0,23.202625634059768,37,18.297297297297302,33.351926346137944,23,34.13043478260869,33.00000000000001,11,33.0,0.5666666666666667,73888,0.0,0.125,25,0,0,0,6,669.1245730266465,4,4,29,119.0,96.0,8,27,29,2025,0.5494531504809856,57.80003104545175
56,29,0,0,0,10.000000000000002,20,10.0,23.075418447225385,29,21.58620689655172,33.85756929666567,159,34.943396226415096,33.00000000000001,10,33.0,0.5499999999999999,58078,0.0,0.125,22,0,0,0,2,216.3314102564103,4,4,34,107.0,98.0,6,23,34,6712,0.4783694483339786,58.278400493785746
57,34,0,0,1,10.000000000000002,20,10.0,23.104002579400248,5,25.0,33.85756929666567,0,,33.00000000000001,13,33.0,0.5333333333333333,65337,0.0,0.25,17,0,0,0,8,1269.2020217086836,6,6,28,97.0,99.0,6,28,28,720,0.6138854622840881,58.892285956069834
58,28,0,0,0,10.000000000000002,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,12,33.0,0.5499999999999999,65322,0.0,0.25,17,0,0,0,5,1005.3103544005015,0,0,17,80.0,69.0,5,23,17,596,0.3464431930333376,59.23872914910317
59,17,0,0,0,10.000000000000002,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5333333333333333,65381,0.0,0.25,19,0,0,0,7,1282.2209319363221,0,0,13,72.0,39.0,4,13,13,860,0.16276582330465314,59.40149497240782
60,13,0,0,0,10.000000000000002,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5333333333333333,65437,0.0,0.25,22,0,0,0,4,355.8384615384616,0,0,17,36.0,33.0,2,11,17,896,0.13068961910903454,59.532184591516845
61,17,0,0,0,10.000000000000002,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.6,65329,0.0,0.25,21,0,0,0,4,129.4654623154623,0,0,19,117.0,30.0,7,10,19,980,0.20314851216971874,59.73533310368657
62,19,0,0,0,10.000000000000002,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5333333333333333,65750,0.0,0.25,19,0,0,0,1,0.4444444444444444,0,0,23,72.0,45.0,4,15,23,860,0.1854021605104208,59.920735264197
63,23,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5666666666666667,66007,0.0,0.25,20,0,0,0,3,638.1342592592594,0,0,22,54.0,60.0,3,20,22,896,0.19491692073643208,60.115652184933424
64,22,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5499999999999999,66214,0.0,0.25,20,0,0,0,1,32.47367216117217,0,0,23,108.0,48.0,6,16,23,860,0.1937493234872818,60.30940150842071
65,23,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5666666666666667,66320,0.0,0.25,22,0,0,0,2,0.9166666666666669,0,0,24,72.0,57.0,4,19,24,1026,0.1633733231574297,60.47277483157814
66,24,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5333333333333333,66475,0.0,0.25,18,0,0,0,1,0.7142857142857143,0,0,26,72.0,60.0,4,20,26,932,0.17148414812982082,60.644258979707956
67,26,0,0,0,10.000000000000002,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.5333333333333333,66479,0.0,0.25,18,0,0,0,1,74.43856837606839,0,0,27,72.0,66.0,4,22,27,860,0.1605604998767376,60.80481947958469
68,27,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.5499999999999999,66634,0.0,0.25,19,0,0,0,0,0.0,0,0,27,72.0,69.0,4,23,27,860,0.1603030227124691,60.965122502297156
69,27,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.5666666666666667,66739,0.0,0.25,21,0,0,0,0,0.0,0,0,28,72.0,69.0,4,23,28,860,0.15594858676195145,61.121071089059114
70,28,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.5499999999999999,66951,0.0,0.25,20,0,0,0,0,0.0,0,0,24,72.0,72.0,4,24,24,860,0.13794156908988953,61.259012658149004
71,24,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.5499999999999999,67117,0.0,0.25,18,0,0,0,0,0.0,0,0,17,36.0,66.0,2,22,17,860,0.08490206301212311,61.343914721161134
72,17,0,0,0,10.0,20,10.0,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.5833333333333334,67120,0.0,0.25,20,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,860,0.048380257561802864,61.39229497872292
73,13,0,0,0,10.0,17,10.0,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.6666666666666666,67046,0.0,0.25,19,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,830,0.03517075628042221,61.427465735003345
74,9,0,0,0,10.0,0,,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.75,67195,0.0,0.25,10,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,660,0.0229190643876791,61.45038479939103
75,5,0,0,0,10.0,0,,23.104002579400248,0,,33.85756929666567,0,,33.0,20,33.0,0.6666666666666666,67295,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,660,0.014246340841054916,61.46463114023209
76,1,0,0,0,10.0,0,,23.104002579400248,0,,33.85756929666567,0,,33.00000000000001,20,33.0,0.3333333333333333,67604,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.0069566573947668076,61.471587797626846
