,balance,assets,bankrupt,agent_id,step
78,-37698.0,0.0,True,05T35@2,40.0
79,-37698.0,0.0,True,05T35@2,45.0
80,-37698.0,0.0,True,05T35@2,50.0
81,-37698.0,0.0,True,05T35@2,55.0
82,-37698.0,0.0,True,05T35@2,60.0
83,-37698.0,0.0,True,05T35@2,65.0
84,49650.0,0.0,False,06T41@3,0.0
85,48441.0,2955.103147729173,False,06T41@3,5.0
86,43275.0,11280.29173429328,False,06T41@3,10.0
87,29386.0,24635.11913293062,False,06T41@3,15.0
88,27868.0,26278.62299892972,False,06T41@3,20.0
89,25902.0,30082.01878550685,False,06T41@3,25.0
90,28380.0,30601.568834243444,False,06T41@3,30.0
91,36010.0,26010.243087529547,False,06T41@3,35.0
92,32702.0,27334.958270052528,False,06T41@3,40.0
93,30666.0,28800.10965702505,False,06T41@3,45.0
94,21312.0,34517.44797362448,False,06T41@3,50.0
95,22058.0,34663.75894758004,False,06T41@3,55.0
96,23470.0,36581.065413931065,False,06T41@3,60.0
97,24028.0,38304.14061930083,False,06T41@3,65.0
98,49650.0,0.0,False,07T35@3,0.0
99,46015.0,65.51317248180644,False,07T35@3,5.0
100,22058.0,1826.4968124363886,False,07T35@3,10.0
101,-20013.166666666668,2840.171800791057,True,07T35@3,15.0
102,-20013.166666666668,2955.675816355485,True,07T35@3,20.0
103,-20013.166666666668,3007.000371035077,True,07T35@3,25.0
104,-20013.166666666668,3088.7306690237792,True,07T35@3,30.0
105,-20013.166666666668,3088.7306690237792,True,07T35@3,35.0
106,-20013.166666666668,3311.681057524009,True,07T35@3,40.0
107,-20013.166666666668,3565.163998774301,True,07T35@3,45.0
108,-20013.166666666668,4101.31586915116,True,07T35@3,50.0
109,-20013.166666666668,4258.942379546733,True,07T35@3,55.0
110,-20013.166666666668,4486.639154788223,True,07T35@3,60.0
111,-20013.166666666668,4604.539911685931,True,07T35@3,65.0
112,61135.0,0.0,False,08T41@4,0.0
113,60903.0,1850.0,False,08T41@4,5.0
114,49997.0,12728.31098215886,False,08T41@4,10.0
115,37429.0,26926.915473470704,False,08T41@4,15.0
116,31513.0,34112.45026275414,False,08T41@4,20.0
117,34769.0,31126.711787966524,False,08T41@4,25.0
118,36863.0,29656.964664357743,False,08T41@4,30.0
119,30083.0,37257.32698367423,False,08T41@4,35.0
120,17303.0,50687.50227278044,False,08T41@4,40.0
121,10181.0,58039.48208934103,False,08T41@4,45.0
122,-9199.0,69552.70743631448,False,08T41@4,50.0
123,-55428.0,69765.50620649532,True,08T41@4,55.0
124,-55428.0,69942.52596028903,True,08T41@4,60.0
125,-55428.0,69987.80850674567,True,08T41@4,65.0
126,61135.0,0.0,False,09T22@4,0.0
127,59305.0,2800.699397772896,False,09T22@4,5.0
128,49142.0,13316.134038089385,False,09T22@4,10.0
129,33290.0,28688.372457856567,False,09T22@4,15.0
130,27200.0,36074.672425609715,False,09T22@4,20.0
131,31344.0,32200.9339508221,False,09T22@4,25.0
132,31610.0,32359.097872440278,False,09T22@4,30.0
133,26510.0,38715.44088241363,False,09T22@4,35.0
134,20540.0,45885.777534064815,False,09T22@4,40.0
135,16382.0,50222.6409616764,False,09T22@4,45.0
136,13034.0,53538.74297520805,False,09T22@4,50.0
137,4820.0,61305.14524458375,False,09T22@4,55.0
138,2224.0,63443.30361084583,False,09T22@4,60.0
139,4510.0,60649.052528356784,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
