index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,T41,OTHER,10,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
105,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
217,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
104,T41,OTHER,10,5,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
96,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
220,T41,OTHER,10,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
87,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
192,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
46,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
236,T41,OTHER,10,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
47,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
50,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
459,T41,T22,11,10,84,6,-1,6,06T41@3,09T22@4,17,11,-1,-1,4
352,T35,T22,11,42,57,3,-1,3,07T35@3,09T22@4,2,11,-1,-1,4
571,T35,T41,11,3,22,9,-1,9,05T35@2,06T41@3,17,11,-1,-1,3
457,T35,T41,11,10,20,6,-1,6,05T35@2,06T41@3,17,11,-1,-1,3
468,T35,T41,11,10,20,6,-1,6,05T35@2,06T41@3,17,11,-1,-1,3
172,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
175,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
684,T35,T41,11,3,21,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
559,T41,T41,11,10,20,-1,-1,8,04T41@2,06T41@3,17,-1,-1,-1,3
182,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
