index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,42,0,0,0,10.000000000000002,20,10.0,21.490178092710863,68,22.176470588235293,38.565836586604405,69,39.0,42.0,7,42.0,0.5166666666666667,115064,0.0,0.0,21,0,0,6,0,0.0,13,19,42,18.0,137.0,1,41,42,4693,0.488366425037384,1458.2269191611556
31,42,0,0,0,10.000000000000002,20,10.0,21.552276535781527,30,22.13333333333333,38.565836586604405,0,,42.0,20,42.0,0.5166666666666667,114917,0.0,0.0,19,0,0,7,0,0.0,13,20,47,36.0,135.0,2,40,47,1704,0.5028142537921667,1458.7297334149482
32,47,0,0,0,10.000000000000002,20,10.0,21.506954431356693,25,21.0,38.565836586604405,0,,42.0,20,42.0,0.5,114413,0.0,0.0,20,0,0,9,0,0.0,14,23,40,90.0,141.0,5,42,40,1565,0.4934205841273069,1459.2231539990753
33,40,0,0,0,10.000000000000002,20,10.0,21.532529478652016,15,22.0,38.565836586604405,0,,42.00000000000001,20,42.0,0.5,113812,0.0,0.0,14,0,0,8,0,0.0,8,16,41,0.0,120.0,0,40,41,1370,0.3284514043480158,1459.551605403423
34,41,0,0,0,10.000000000000002,20,10.0,21.612498248657456,15,23.0,38.565836586604405,0,,42.00000000000001,17,42.0,0.5,113367,0.0,0.0,17,0,0,8,0,0.0,9,17,37,18.0,120.0,1,40,37,1259,0.3699432201683521,1459.9215486235917
35,37,0,0,0,10.0,20,10.0,21.466201368736414,52,20.76923076923077,38.565836586604405,0,,42.00000000000001,20,42.0,0.4833333333333333,112522,0.0,0.0,22,0,0,11,0,0.0,6,17,32,18.0,108.0,1,36,32,2120,0.2864008545875549,1460.2079494781792
36,32,0,0,0,10.0,20,10.0,21.60636043547608,30,22.86666666666667,38.565836586604405,0,,42.00000000000001,20,42.0,0.5166666666666667,111623,0.0,0.0,18,0,0,6,0,0.0,3,9,34,3.0,93.0,1,31,34,1726,0.3184941690415144,1460.5264436472207
37,34,0,0,0,10.0,20,10.0,21.716399904416395,13,24.0,38.565836586604405,0,,42.0,20,42.0,0.4833333333333333,111197,0.0,0.0,16,0,0,5,0,0.0,5,10,41,36.0,111.0,2,32,41,1352,0.3817729689180851,1460.9082166161386
38,41,0,0,0,10.0,20,10.0,21.8099210141498,20,23.0,38.565836586604405,0,,42.0,20,42.0,0.45,110754,0.0,0.0,18,0,0,3,0,0.0,9,12,41,54.0,129.0,3,38,41,1500,0.4021170288324356,1461.3103336449713
39,41,0,0,0,10.0,20,10.0,21.69902218261869,2,8.0,38.565836586604405,0,,42.0,20,42.0,0.4666666666666666,110295,0.0,0.0,17,0,0,3,0,0.0,0,3,43,54.0,144.0,3,38,43,1056,0.3968462776392698,1461.7071799226105
40,43,0,0,0,9.999999999999998,20,10.0,21.69902218261869,0,,38.565836586604405,0,,42.0,20,42.0,0.55,109786,0.0,0.0,16,0,0,3,0,0.0,1,4,46,72.0,131.0,4,39,46,1040,0.4217818826436997,1462.1289618052542
41,46,0,0,0,9.999999999999998,20,10.0,21.8703699412107,34,23.0,38.565836586604405,0,,42.0,20,42.0,0.5499999999999999,109550,0.0,0.0,20,0,0,5,0,0.0,2,7,41,126.0,130.0,7,39,41,1822,1.1330896206200125,1463.2620514258742
42,41,0,0,0,9.999999999999998,20,10.0,21.91818464134349,38,22.210526315789476,38.565836586604405,0,,42.0,20,42.0,0.5333333333333333,109324,0.0,0.0,20,0,0,1,0,0.0,1,2,45,36.0,114.0,2,39,45,1884,0.2931165862828493,1463.555168012157
43,45,0,0,0,9.999999999999998,20,10.0,21.926628520758204,28,22.0,38.565836586604405,0,,42.0,10,42.0,0.5166666666666667,109089,0.0,0.0,15,0,0,1,0,0.0,2,3,50,54.0,126.0,3,42,50,1236,0.3128145355731249,1463.8679825477302
44,50,0,0,0,9.999999999999998,20,10.0,22.00387207824129,36,22.527777777777782,38.565836586604405,0,,42.00000000000001,4,42.0,0.4833333333333333,108741,0.0,0.0,14,0,0,0,0,0.0,0,0,51,0.0,150.0,0,50,51,1179,0.24660125002264974,1464.1145837977526
45,51,0,0,0,10.0,20,10.0,21.785192727469575,4,8.0,38.565836586604405,0,,42.00000000000001,2,42.0,0.5,108523,0.0,0.0,13,0,0,1,0,0.0,2,3,54,54.0,144.0,3,48,54,316,0.2648804299533367,1464.3794642277062
46,54,0,0,0,10.0,20,10.0,21.60810999854728,3,8.0,38.565836586604405,0,,42.00000000000001,0,,0.5,108323,0.0,0.0,11,0,0,2,0,0.0,1,3,34,54.0,153.0,3,51,34,224,0.20235411636531356,1464.5818183440713
47,34,0,0,0,10.0,20,10.0,21.47501141986297,21,20.142857142857142,38.565836586604405,0,,42.00000000000001,0,,0.6166666666666667,108123,0.0,0.0,11,0,0,0,0,0.0,0,0,30,0.0,102.0,0,34,30,623,0.11229749582707882,1464.6941158398984
48,30,0,0,0,10.0,20,10.0,21.47501141986297,0,,38.565836586604405,0,,42.00000000000001,0,,0.75,107923,0.0,0.0,8,0,0,0,0,0.0,0,0,24,0.0,90.0,0,30,24,200,0.08599686622619629,1464.7801127061248
49,24,0,0,0,10.0,15,10.0,21.220844959494183,4,8.0,38.565836586604405,0,,42.00000000000001,0,,0.8333333333333334,107773,0.0,0.0,7,0,0,0,0,0.0,0,0,17,0.0,72.0,0,24,17,182,0.060136843472719186,1464.8402495495975
50,17,0,0,0,10.0,0,,21.220844959494183,0,,38.565836586604405,0,,42.0,8,42.0,0.8666666666666667,108109,0.0,0.0,3,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,336,0.04134995117783546,1464.881599500775
51,11,0,0,0,10.0,0,,21.220844959494183,0,,38.565836586604405,0,,42.0,8,42.0,0.8333333333333334,108445,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,336,0.01995819620788097,1464.9015576969834
52,0,0,0,0,10.0,0,,21.220844959494183,0,,38.565836586604405,0,,41.99999999999999,12,42.0,0.18333333333333332,108949,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.0046417247503995895,1464.9061994217334
