index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
65,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
296,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,OTHER,T06,2,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,OTHER,T06,2,4,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
179,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,T15,T35,3,5,55,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
180,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,T15,T15,3,1,33,1,-1,1,02T15@1,04T15@2,17,3,-1,-1,2
142,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
89,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
63,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
232,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,T06,T15,3,5,8,1,-1,1,00T06@0,02T15@1,17,3,-1,-1,1
67,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
1,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
292,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
374,T15,T35,4,1,33,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
146,T15,OTHER,4,2,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
112,T15,OTHER,4,2,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
115,T35,OTHER,4,5,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
116,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
466,T35,T15,4,8,20,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
147,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
69,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
378,T35,T35,4,9,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
141,T15,OTHER,4,2,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
121,T15,OTHER,4,2,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
237,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,T15,OTHER,4,3,49,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
375,T35,T35,4,5,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
150,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
353,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
36,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
58,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
190,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
450,T15,T15,5,5,55,-1,-1,3,04T15@2,06T15@3,17,-1,-1,-1,3
354,T15,T15,5,1,33,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
108,T15,OTHER,5,1,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
132,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
198,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
349,T15,T35,5,5,53,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
228,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
343,T35,T35,5,4,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
193,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,T15,OTHER,5,4,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
45,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
273,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
319,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
459,T06,T15,5,17,20,4,-1,4,00T06@0,02T15@1,17,5,-1,-1,1
402,T15,T15,5,5,53,2,-1,2,04T15@2,06T15@3,17,5,-1,-1,3
161,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
438,T15,T35,5,6,53,3,-1,3,04T15@2,07T35@3,17,5,-1,-1,3
178,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
397,T15,T35,5,5,55,2,-1,2,04T15@2,07T35@3,17,5,-1,-1,3
37,T15,OTHER,5,2,49,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
305,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
122,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
465,T15,T35,6,6,53,4,-1,4,04T15@2,07T35@3,17,6,-1,-1,3
307,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
403,T35,T35,6,11,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
301,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
407,T15,T35,6,5,55,2,-1,2,04T15@2,07T35@3,17,6,-1,-1,3
434,T06,T35,6,4,34,3,-1,3,03T06@1,05T35@2,17,6,-1,-1,2
52,T15,OTHER,6,5,49,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
441,T06,T15,6,18,22,3,-1,3,01T06@0,02T15@1,17,6,-1,-1,1
451,T06,T06,6,18,22,-1,-1,3,01T06@0,03T06@1,17,-1,-1,-1,1
348,T15,T15,6,1,33,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
223,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
201,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
432,T15,T35,6,6,53,3,-1,3,04T15@2,07T35@3,17,6,-1,-1,3
94,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
518,T35,T15,6,5,18,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
365,T15,T35,6,5,53,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
78,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
276,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
525,T35,T15,6,5,18,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
544,T06,T06,6,11,22,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
106,T15,OTHER,6,2,49,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
218,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
376,T35,T35,6,17,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
528,T35,T15,6,3,18,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
259,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
324,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
310,T15,OTHER,7,2,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
295,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
303,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
234,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
242,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
252,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
327,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
105,T15,OTHER,7,3,49,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
542,T35,T15,7,53,36,-1,-1,6,05T35@2,06T15@3,2,-1,-1,-1,3
18,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
405,T15,T35,7,1,33,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
75,T15,OTHER,7,4,49,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
412,T15,T15,7,5,55,2,-1,2,04T15@2,06T15@3,17,7,-1,-1,3
470,T15,T35,7,5,55,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
553,T35,T15,7,7,20,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
554,T35,T35,7,4,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
20,T15,OTHER,7,3,49,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
561,T06,T15,7,11,22,7,-1,7,00T06@0,02T15@1,17,7,-1,-1,1
493,T15,T35,7,5,55,5,-1,5,04T15@2,07T35@3,17,7,-1,-1,3
364,T15,T35,7,1,33,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
361,T35,T35,7,5,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
359,T15,T15,7,5,55,1,-1,1,04T15@2,06T15@3,17,7,-1,-1,3
357,T15,T15,7,5,53,1,-1,1,04T15@2,06T15@3,17,7,-1,-1,3
136,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
442,T35,T35,7,5,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
410,T06,T15,7,1,21,2,-1,2,00T06@0,02T15@1,17,7,-1,-1,1
512,T06,T06,8,9,22,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
515,T35,T15,8,51,36,-1,-1,5,05T35@2,06T15@3,2,-1,-1,-1,3
476,T35,T35,8,4,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
346,T35,T35,8,12,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
263,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
254,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
243,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
559,T15,T15,8,6,34,7,-1,7,02T15@1,04T15@2,17,8,-1,-1,2
582,T15,T35,8,6,34,8,-1,8,02T15@1,05T35@2,17,8,-1,-1,2
585,T35,T15,8,1,18,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
233,T15,OTHER,8,5,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
265,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
140,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
463,T15,T15,8,5,55,4,-1,4,04T15@2,06T15@3,17,8,-1,-1,3
284,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
111,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
110,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
91,T15,OTHER,8,1,49,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
330,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
90,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
381,T15,T35,8,1,33,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
80,T15,OTHER,8,1,49,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
317,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
81,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
66,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
427,T15,T15,8,6,53,3,-1,3,04T15@2,06T15@3,17,8,-1,-1,3
430,T15,T35,8,6,34,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
446,T15,T35,8,5,53,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
257,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
631,T15,T35,9,10,53,-1,-1,9,04T15@2,07T35@3,17,-1,-1,-1,3
627,T35,T15,9,5,18,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
231,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
605,T35,T15,9,53,36,-1,-1,8,05T35@2,06T15@3,2,-1,-1,-1,3
342,T15,T15,9,1,33,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
460,T15,T15,9,1,33,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
235,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
492,T35,T35,9,11,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
332,T15,T35,9,5,53,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
315,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
511,T06,T06,9,9,22,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
462,T15,T35,9,6,55,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
536,T15,T35,9,6,53,6,-1,6,04T15@2,07T35@3,17,9,-1,-1,3
532,T35,T35,9,17,20,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
408,T15,T35,9,5,53,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
256,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
565,T15,T35,9,6,53,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
212,T15,OTHER,9,1,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
0,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
42,T15,OTHER,9,1,49,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
26,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
99,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
205,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
25,T15,OTHER,9,4,49,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
24,T15,OTHER,9,3,49,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
57,T35,OTHER,9,5,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
31,T15,OTHER,10,3,49,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
467,T15,T15,10,6,55,4,-1,4,04T15@2,06T15@3,17,10,-1,-1,3
49,T15,OTHER,10,2,49,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
247,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
433,T35,T15,10,5,19,3,-1,3,05T35@2,06T15@3,17,10,-1,-1,3
431,T15,T35,10,5,55,3,-1,3,04T15@2,07T35@3,17,10,-1,-1,3
192,T15,OTHER,10,2,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
428,T15,T15,10,6,55,3,-1,3,04T15@2,06T15@3,17,10,-1,-1,3
415,T15,T35,10,6,55,2,-1,2,04T15@2,07T35@3,17,10,-1,-1,3
398,T35,T15,10,50,36,2,-1,2,05T35@2,06T15@3,2,10,-1,-1,3
189,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
382,T35,T35,10,11,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
362,T15,T35,10,1,33,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
311,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,T15,OTHER,10,2,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
211,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
475,T35,T35,10,12,20,4,-1,4,05T35@2,07T35@3,17,10,-1,-1,3
210,T15,OTHER,10,3,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
478,T15,T15,10,5,55,4,-1,4,04T15@2,06T15@3,17,10,-1,-1,3
645,T35,T35,10,5,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
611,T06,T06,10,21,22,-1,-1,8,01T06@0,03T06@1,17,-1,-1,-1,1
216,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
589,T15,T35,10,5,55,8,-1,8,04T15@2,07T35@3,17,10,-1,-1,3
222,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
8,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
14,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
598,T35,T35,10,8,20,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
534,T15,T15,10,5,55,6,-1,6,04T15@2,06T15@3,17,10,-1,-1,3
500,T15,T35,10,6,55,5,-1,5,04T15@2,07T35@3,17,10,-1,-1,3
182,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
167,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
489,T15,T35,11,5,53,5,-1,5,04T15@2,07T35@3,17,11,-1,-1,3
636,T06,T06,11,21,22,-1,-1,9,01T06@0,03T06@1,17,-1,-1,-1,1
318,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
321,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,T15,T35,11,1,33,1,-1,1,02T15@1,05T35@2,17,11,-1,-1,2
351,T15,T15,11,1,33,1,-1,1,02T15@1,04T15@2,17,11,-1,-1,2
128,T15,OTHER,11,3,49,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
490,T15,T15,11,5,55,5,-1,5,04T15@2,06T15@3,17,11,-1,-1,3
520,T15,T15,11,1,33,6,-1,6,02T15@1,04T15@2,17,11,-1,-1,2
572,T15,T35,11,5,53,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
92,T15,OTHER,11,2,49,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
606,T06,T15,11,21,21,-1,-1,8,01T06@0,02T15@1,17,-1,-1,-1,1
383,T35,T35,11,11,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
85,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
519,T15,T35,11,5,55,6,-1,6,04T15@2,07T35@3,17,11,-1,-1,3
439,T35,T15,11,43,36,3,-1,3,05T35@2,06T15@3,2,11,-1,-1,3
583,T15,T35,11,5,55,8,-1,8,04T15@2,07T35@3,17,11,-1,-1,3
574,T15,T35,11,5,55,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
55,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
56,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
104,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
472,T15,T35,11,5,55,4,-1,4,04T15@2,07T35@3,17,11,-1,-1,3
268,T15,OTHER,11,4,49,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
208,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
187,OTHER,T06,11,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
217,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
552,T35,T15,12,41,36,7,-1,7,05T35@2,06T15@3,2,12,-1,-1,3
567,T15,T35,12,7,53,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
270,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
165,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,T35,OTHER,12,4,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
244,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
596,T35,T35,12,12,17,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
154,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
15,T35,OTHER,12,3,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
153,T15,OTHER,12,3,49,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
339,T15,T35,12,10,17,1,-1,1,04T15@2,07T35@3,17,12,-1,-1,3
615,T35,T15,12,1,19,9,-1,9,05T35@2,06T15@3,17,12,-1,-1,3
139,T35,OTHER,12,3,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
411,T15,T15,12,1,33,2,-1,2,02T15@1,04T15@2,17,12,-1,-1,2
