index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,9,0,0,0,10.000000000000004,20,10.0,16.51010999240486,2,1.0,35.710361910270095,54,39.7037037037037,41.0,20,41.0,0.3333333333333333,146636,0.0,0.0,27,0,0,1,0,0.0,24,25,13,57.0,30.0,4,5,13,3166,0.45456288382411,18.89736317284405
34,13,0,0,0,10.000000000000002,20,10.0,18.6877475341439,38,27.315789473684212,35.182244063324426,25,30.28,41.0,20,41.0,0.3333333333333333,145440,0.0,0.0,27,0,0,1,0,0.0,28,29,12,109.0,12.0,9,4,12,2815,0.4132682755589485,19.310631448403
35,12,0,0,0,10.000000000000004,20,10.0,18.280440227329997,4,1.0,36.41813122765758,48,42.375,41.0,20,41.0,0.3333333333333333,143192,0.0,0.0,24,0,0,3,0,0.0,26,29,8,128.0,6.0,10,2,8,3058,0.3141228929162025,19.624754341319203
36,8,0,0,0,10.000000000000004,20,10.0,18.280440227329997,0,,37.69190761264966,56,43.41071428571429,41.00000000000001,20,41.0,0.3333333333333333,140240,0.0,0.0,27,0,0,4,0,0.0,20,24,9,51.0,9.0,5,3,9,3451,0.2832352016121149,19.907989542931322
37,9,0,0,0,10.000000000000004,20,10.0,19.161497621384047,14,29.0,37.946644676036975,9,45.77777777777778,41.00000000000001,20,41.0,0.3333333333333333,139730,0.0,0.0,22,0,0,2,0,0.0,13,15,10,67.0,9.0,6,3,10,1838,0.37743021734058857,20.285419760271907
38,10,0,0,0,10.000000000000004,20,10.0,20.369669420935818,40,25.0,37.93407715451367,42,37.857142857142854,41.00000000000001,20,41.0,0.3333333333333333,137686,0.0,0.0,27,0,0,1,0,0.0,15,16,14,60.0,24.0,5,5,14,3610,0.6210080366581678,20.906427796930075
39,14,0,0,0,10.000000000000004,20,10.0,19.857262737013613,6,5.0,38.50689921988794,43,42.093023255813954,41.00000000000001,20,41.0,0.3333333333333333,135914,0.0,0.0,25,0,0,4,0,0.0,17,21,11,142.0,9.0,11,3,11,2860,0.45807735994458204,21.364505156874657
40,11,0,0,0,10.000000000000004,20,10.0,19.627258708992933,2,1.0,38.68050546065112,40,39.9,41.0,20,41.0,0.3333333333333333,134248,0.0,0.0,23,0,0,1,0,0.0,6,7,11,75.0,12.0,7,4,11,2618,0.32098742946982384,21.68549258634448
41,11,0,0,0,10.000000000000004,20,10.0,19.865117793842934,23,21.391304347826086,38.87967069501559,46,40.13043478260869,41.0,20,41.0,0.3,131912,0.0,0.0,28,0,0,1,0,0.0,3,4,13,38.0,32.0,4,7,13,3358,0.30829173140227795,21.993784317746762
42,13,0,0,0,10.000000000000002,20,10.0,21.148117236046428,34,26.94117647058824,38.717132020539296,46,37.65217391304349,41.0,20,41.0,0.3333333333333333,129448,0.0,0.0,29,0,0,1,0,0.0,4,5,16,56.0,50.0,5,8,16,3668,0.3833122849464417,22.3770966026932
43,16,0,0,0,10.000000000000002,20,10.0,21.26455437615576,24,22.08333333333333,38.71322925886484,62,38.69354838709677,40.99999999999999,20,41.0,0.3333333333333333,125886,0.0,0.0,27,0,0,1,0,0.0,11,12,10,146.0,12.0,12,4,10,3949,0.3743355665355921,22.75143216922879
44,10,0,0,0,10.000000000000002,20,10.0,21.26455437615576,0,,37.35687912684823,43,26.72093023255814,40.99999999999999,20,41.0,0.3333333333333333,123824,0.0,0.0,24,0,0,3,0,0.0,3,6,12,68.0,12.0,6,4,12,2169,0.3790475092828274,23.13047967851162
45,12,0,0,0,10.000000000000002,20,10.0,21.943201282228756,13,31.0,37.40934799799544,5,41.0,40.99999999999999,20,41.0,0.3333333333333333,123316,0.0,0.0,22,0,0,3,0,0.0,5,8,12,93.0,12.0,8,4,12,1628,0.3742632027715445,23.504742881283164
46,12,0,0,0,10.000000000000002,20,10.0,21.40099164679791,5,3.2,38.49237971215402,52,45.0,40.99999999999999,20,41.0,0.3333333333333333,120966,0.0,0.0,28,0,0,2,0,0.0,4,6,10,69.0,18.0,6,6,10,3376,0.3007758650928736,23.805518746376038
47,10,0,0,0,10.000000000000002,20,10.0,21.40099164679791,0,,38.6238657426336,3,53.0,40.99999999999999,20,41.0,0.3333333333333333,120454,0.0,0.0,22,0,0,4,0,0.0,4,8,9,88.0,6.0,8,2,9,1179,0.3181817755103111,24.123700521886352
48,9,0,0,0,10.000000000000002,20,10.0,21.268963191853572,2,11.0,38.50549408103178,48,37.770833333333336,40.99999999999999,20,41.0,0.3333333333333333,118517,0.0,0.0,26,0,0,2,0,0.0,4,6,8,71.0,9.0,6,3,8,2855,0.405939806252718,24.52964032813907
49,8,0,0,0,10.000000000000002,20,10.0,23.214331310638837,38,30.47368421052632,38.803278057777725,29,42.0,41.0,20,41.0,0.3333333333333333,117209,0.0,0.0,27,0,0,3,0,0.0,4,7,11,92.0,3.0,7,1,11,3396,0.37656983919441706,24.906210167333484
50,11,0,0,0,10.000000000000002,20,10.0,23.214331310638837,0,,39.078243256666106,10,47.5,41.0,20,41.0,0.3333333333333333,116695,0.0,0.0,24,0,0,1,0,0.0,5,6,13,82.0,15.0,6,5,13,1495,0.34055805020034313,25.246768217533827
51,13,0,0,0,10.000000000000002,20,10.0,23.214331310638837,0,,38.564545143717616,50,35.64,41.0,20,41.0,0.3333333333333333,114053,0.0,0.0,26,0,0,1,0,0.0,5,6,16,63.0,32.0,6,7,16,2802,0.3871239852160216,25.633892202749852
52,16,0,0,0,10.0,20,10.0,22.73742722020016,26,19.76923076923077,39.72479988563168,38,48.92105263157895,41.0,20,41.0,0.3333333333333333,112238,0.0,0.0,27,0,0,4,0,0.0,3,7,17,68.0,52.0,7,9,17,3393,0.4412781894207001,26.07517039217055
53,17,0,0,0,10.0,20,10.0,23.20682976113441,37,25.35135135135135,38.900570326257466,24,28.41666666666667,41.0,20,41.0,0.3333333333333333,111078,0.0,0.0,29,0,0,4,0,0.0,6,10,11,101.0,29.0,10,7,11,2640,0.42076793499290943,26.495938327163454
54,11,0,0,0,10.0,20,10.0,23.24637645130584,23,23.56521739130435,38.910862926356884,23,39.04347826086956,41.00000000000001,20,41.0,0.3333333333333333,109815,0.0,0.0,25,0,0,3,0,0.0,6,9,10,94.0,6.0,9,2,10,2460,0.36359539814293385,26.85953372530639
55,10,0,0,0,10.0,20,10.0,23.24637645130584,0,,39.379708706956755,106,40.650943396226424,41.00000000000001,20,41.0,0.3333333333333333,101311,0.0,0.0,26,0,0,4,0,0.0,2,6,11,86.0,12.0,6,4,11,5329,0.3358701076358557,27.19540383294225
56,11,0,0,0,10.0,20,10.0,23.619259133575834,13,29.0,39.60592916441165,51,41.1764705882353,41.00000000000001,20,41.0,0.3333333333333333,99055,0.0,0.0,28,0,0,2,0,0.0,2,4,12,44.0,30.0,4,7,12,3497,0.2236280795186758,27.419031912460927
57,12,0,0,0,10.0,20,10.0,23.619259133575834,0,,39.62479028969899,5,41.0,41.00000000000001,20,41.0,0.3333333333333333,98508,0.0,0.0,22,0,0,2,0,0.0,5,7,12,93.0,15.0,7,5,12,1225,0.22587117180228236,27.64490308426321
58,12,0,0,0,10.000000000000002,20,10.0,23.619259133575834,0,,38.913475865091016,51,34.27450980392157,41.00000000000001,20,41.0,0.3333333333333333,96148,0.0,0.0,27,0,0,2,0,0.0,6,8,6,105.0,12.0,8,4,6,2768,0.12424002960324287,27.76914311386645
59,6,0,0,0,10.000000000000002,20,10.0,24.221378791586112,42,26.809523809523807,38.928986772975314,5,40.0,41.00000000000001,20,41.0,0.3333333333333333,95510,0.0,0.0,25,0,0,0,0,0.0,3,3,3,32.0,9.0,3,3,3,2346,0.7695443909615278,28.538687504827976
60,3,0,0,0,10.000000000000002,20,10.0,24.221378791586112,0,,38.47467508609763,51,35.66666666666667,41.00000000000001,20,41.0,0.3333333333333333,93223,0.0,0.0,22,0,0,0,1,0.1320754716981132,1,1,3,3.0,6.0,1,2,3,2574,0.02390771359205246,28.562595218420032
61,3,0,0,0,10.000000000000002,18,10.0,24.221378791586112,0,,38.37426936964388,43,37.604651162790695,41.00000000000001,20,41.0,0.3333333333333333,74741,0.0,0.0,21,0,0,1,5,49.57921394537775,0,1,1,3.0,6.0,1,2,1,1525,0.014790128916502,28.57738534733653
62,1,0,0,1,10.000000000000002,0,,24.110977985740362,1,2.0,38.388684485036784,3,40.0,41.000000000000014,8,41.0,0.2333333333333333,92236,0.0,0.125,6,0,0,0,6,31.842318059299192,0,0,0,0.0,3.0,0,1,0,450,0.007781308144330978,28.58516665548086
63,0,0,0,0,10.000000000000002,0,,24.110977985740362,0,,38.388684485036784,0,,41.000000000000014,12,41.0,0.16666666666666666,92022,0.0,0.125,7,0,0,0,6,380.3271750524109,0,0,0,0.0,0.0,0,0,0,492,0.006209023296833038,28.59137567877769
64,0,0,0,0,10.000000000000002,0,,24.110977985740362,0,,38.48586999515876,42,39.19047619047619,41.000000000000014,10,41.0,0.16666666666666666,91202,0.0,0.125,6,0,0,0,10,551.7668006056372,0,0,0,0.0,0.0,0,0,0,1976,0.007133208215236664,28.59850888699293
