index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
569,T23,T36,11,2,1,7,-1,7,00T23@0,02T36@1,10,11,-1,-1,1
427,T37,T23,11,1,58,3,-1,3,04T37@2,07T23@3,8,11,-1,-1,3
297,T35,T23,11,11,27,1,-1,1,05T35@2,07T23@3,12,11,-1,-1,3
425,T23,T37,11,28,11,3,-1,3,03T23@1,04T37@2,2,11,-1,-1,2
438,T37,T23,11,7,22,-1,-1,3,04T37@2,07T23@3,14,-1,-1,-1,3
409,T35,T23,11,8,28,3,-1,3,05T35@2,07T23@3,12,11,-1,-1,3
183,T23,OTHER,11,1,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
57,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
477,T37,T23,11,1,57,-1,-1,4,04T37@2,07T23@3,12,-1,-1,-1,3
181,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
230,T22,OTHER,11,1,40,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
66,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
177,T22,OTHER,11,3,40,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
604,T35,T22,11,8,14,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
174,T23,OTHER,11,3,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
693,T23,T36,11,4,4,11,-1,11,00T23@0,02T36@1,14,11,-1,-1,1
245,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
22,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
87,T23,OTHER,11,3,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
151,T23,OTHER,11,5,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
618,T23,T35,11,7,2,9,-1,9,03T23@1,05T35@2,11,11,-1,-1,2
620,T35,T23,11,5,27,9,-1,9,05T35@2,07T23@3,13,11,-1,-1,3
625,T35,T36,11,5,10,9,-1,9,01T35@0,02T36@1,17,11,-1,-1,1
272,T22,OTHER,11,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
687,T35,T22,11,1,15,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
656,T35,T22,11,7,16,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
522,T36,T35,11,1,36,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
657,T35,T23,11,7,27,10,-1,10,05T35@2,07T23@3,14,11,-1,-1,3
662,T35,T22,11,8,14,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
505,T23,T37,11,4,6,5,-1,5,03T23@1,04T37@2,14,11,-1,-1,2
380,T35,T22,11,48,29,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
394,T35,T23,12,5,29,2,-1,2,05T35@2,07T23@3,11,12,-1,-1,3
19,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
471,T37,T23,12,10,28,-1,-1,4,04T37@2,07T23@3,11,-1,-1,-1,3
23,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
529,T37,T22,12,1,44,6,-1,6,04T37@2,06T22@3,17,12,-1,-1,3
53,T22,OTHER,12,4,40,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
46,T23,OTHER,12,3,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
49,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
504,T35,T22,12,52,29,5,-1,5,05T35@2,06T22@3,2,12,-1,-1,3
547,T35,T22,12,7,14,7,-1,7,05T35@2,06T22@3,17,12,-1,-1,3
503,T23,T37,12,2,7,5,-1,5,03T23@1,04T37@2,2,12,-1,-1,2
558,T23,T37,12,5,2,7,-1,7,03T23@1,04T37@2,10,12,-1,-1,2
578,T37,T22,12,4,43,-1,-1,7,04T37@2,06T22@3,17,-1,-1,-1,3
250,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
668,T35,T36,12,5,10,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
667,T37,T23,12,2,55,10,-1,10,04T37@2,07T23@3,12,12,-1,-1,3
696,T23,T37,12,1,23,11,-1,11,03T23@1,04T37@2,2,12,-1,-1,2
229,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
700,T23,T37,12,1,16,11,-1,11,03T23@1,04T37@2,2,12,-1,-1,2
715,T35,T22,12,7,16,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
716,T35,T22,12,1,15,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
218,T23,OTHER,12,5,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
210,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
206,T23,OTHER,12,3,40,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
160,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
268,T22,OTHER,12,5,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
691,T35,T22,12,7,16,11,-1,11,05T35@2,06T22@3,17,12,-1,-1,3
744,T37,T22,12,26,29,-1,-1,12,04T37@2,06T22@3,2,-1,-1,-1,3
603,T35,T22,12,7,14,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
602,T23,T37,12,2,20,8,-1,8,03T23@1,04T37@2,2,12,-1,-1,2
748,T37,T23,12,12,36,-1,-1,12,04T37@2,07T23@3,2,-1,-1,-1,3
318,T35,T23,12,14,22,1,-1,1,05T35@2,07T23@3,15,12,-1,-1,3
587,T23,T35,12,6,2,8,-1,8,03T23@1,05T35@2,10,-1,-1,-1,2
585,T23,T36,12,3,2,8,-1,8,00T23@0,02T36@1,12,12,-1,-1,1
45,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
574,T37,T23,13,1,54,7,-1,7,04T37@2,07T23@3,15,13,-1,-1,3
496,T37,T23,13,1,58,5,-1,5,04T37@2,07T23@3,10,13,-1,-1,3
756,T35,T23,13,10,26,13,-1,13,05T35@2,07T23@3,13,13,-1,-1,3
755,T35,T22,13,7,16,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
186,T23,OTHER,13,3,40,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
737,T35,T23,13,11,16,12,-1,12,01T35@0,03T23@1,13,13,-1,-1,1
743,T37,T22,13,7,29,-1,-1,12,04T37@2,06T22@3,2,-1,-1,-1,3
718,T35,T22,13,1,15,12,-1,12,05T35@2,06T22@3,17,13,-1,-1,3
722,T23,T37,13,6,19,12,-1,12,03T23@1,04T37@2,2,13,-1,-1,2
59,T23,OTHER,13,2,40,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
466,T35,T22,13,48,29,4,-1,4,05T35@2,06T22@3,2,13,-1,-1,3
70,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
227,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
439,T37,T22,13,5,44,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
695,T35,T23,13,4,11,11,-1,11,01T35@0,03T23@1,17,13,-1,-1,1
681,T35,T36,13,5,10,11,-1,11,01T35@0,02T36@1,17,13,-1,-1,1
583,T35,T22,13,7,14,8,-1,8,05T35@2,06T22@3,17,13,-1,-1,3
126,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
10,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
141,T22,OTHER,13,5,40,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
611,T37,T22,13,3,43,-1,-1,8,04T37@2,06T22@3,17,-1,-1,-1,3
617,T23,T36,13,3,2,9,-1,9,00T23@0,02T36@1,11,13,-1,-1,1
279,T22,OTHER,13,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
640,T35,T22,13,7,14,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
86,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
641,T37,T22,13,7,29,-1,-1,9,04T37@2,06T22@3,2,-1,-1,-1,3
653,T23,T36,13,4,1,10,-1,10,00T23@0,02T36@1,9,13,-1,-1,1
598,T37,T23,13,5,57,8,-1,8,04T37@2,07T23@3,10,13,-1,-1,3
257,T22,OTHER,13,2,40,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
20,T23,OTHER,13,5,40,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
78,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
519,T23,T37,14,4,2,6,-1,6,03T23@1,04T37@2,2,14,-1,-1,2
809,T23,T37,14,6,24,-1,-1,14,03T23@1,04T37@2,2,-1,-1,-1,2
791,T23,T36,14,1,1,14,-1,14,00T23@0,02T36@1,12,14,-1,-1,1
773,T23,T37,14,2,3,13,-1,13,03T23@1,04T37@2,12,14,-1,-1,2
769,T23,T36,14,5,2,13,-1,13,00T23@0,02T36@1,10,14,-1,-1,1
764,T23,T36,14,5,2,13,-1,13,00T23@0,02T36@1,10,14,-1,-1,1
6,T22,OTHER,14,3,40,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
582,T23,T37,14,5,8,8,-1,8,03T23@1,04T37@2,15,14,-1,-1,2
692,T35,T22,14,7,14,11,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
754,T35,T23,14,10,27,13,-1,13,05T35@2,07T23@3,12,-1,-1,-1,3
679,T23,T37,14,14,9,11,-1,11,03T23@1,04T37@2,2,14,-1,-1,2
750,T35,T22,14,1,15,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
670,T23,T35,14,3,6,10,-1,10,03T23@1,05T35@2,15,-1,-1,-1,2
697,T35,T23,14,8,27,11,-1,11,05T35@2,07T23@3,12,-1,-1,-1,3
32,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
698,T23,T35,14,11,3,11,-1,11,03T23@1,05T35@2,13,-1,-1,-1,2
635,T36,T37,14,1,36,9,-1,9,02T36@1,04T37@2,17,14,-1,-1,2
734,T23,T37,14,1,7,12,-1,12,03T23@1,04T37@2,2,14,-1,-1,2
483,T35,T22,14,39,29,5,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
690,T35,T23,14,8,28,11,-1,11,05T35@2,07T23@3,10,-1,-1,-1,3
17,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
664,T35,T23,14,10,29,10,-1,10,05T35@2,07T23@3,7,-1,-1,-1,3
721,T35,T22,14,7,14,12,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
642,T37,T22,14,4,43,-1,-1,9,04T37@2,06T22@3,17,-1,-1,-1,3
518,T37,T23,14,1,46,6,-1,6,04T37@2,07T23@3,17,14,-1,-1,3
717,T35,T22,14,6,16,12,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
661,T35,T22,14,7,14,10,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
703,T35,T22,14,6,16,11,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
728,T35,T23,14,9,27,12,-1,12,05T35@2,07T23@3,11,-1,-1,-1,3
188,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
295,T35,T23,14,7,20,1,-1,1,05T35@2,07T23@3,16,-1,-1,-1,3
246,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
259,T22,OTHER,14,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
201,T23,OTHER,14,4,40,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
81,T23,OTHER,14,3,40,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
261,T22,OTHER,14,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
56,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
92,T22,OTHER,14,2,40,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
187,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
162,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
24,T23,OTHER,15,3,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
490,T36,T37,15,1,36,5,-1,5,02T36@1,04T37@2,17,15,-1,-1,2
116,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
729,T23,T37,15,2,9,12,-1,12,03T23@1,04T37@2,2,15,-1,-1,2
710,T37,T23,15,7,29,-1,-1,11,04T37@2,07T23@3,7,-1,-1,-1,3
265,T22,OTHER,15,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
630,T23,T37,15,18,4,9,-1,9,03T23@1,04T37@2,2,15,-1,-1,2
498,T37,T23,15,4,25,5,-1,5,04T37@2,07T23@3,14,15,-1,-1,3
551,T35,T22,15,43,29,7,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
73,T23,OTHER,15,4,40,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
623,T37,T23,15,1,55,9,-1,9,04T37@2,07T23@3,12,15,-1,-1,3
784,T23,T36,15,1,2,14,-1,14,00T23@0,02T36@1,11,15,-1,-1,1
191,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
109,T22,OTHER,15,3,40,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
83,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
804,T35,T22,15,1,15,14,-1,14,05T35@2,06T22@3,17,-1,-1,-1,3
106,T22,OTHER,15,2,40,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
95,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
797,T23,T36,15,5,2,14,-1,14,00T23@0,02T36@1,10,15,-1,-1,1
779,T35,T22,15,7,16,14,-1,14,05T35@2,06T22@3,17,-1,-1,-1,3
733,T23,T23,15,7,9,12,-1,12,00T23@0,03T23@1,11,15,-1,-1,1
794,T35,T36,15,5,9,14,-1,14,01T35@0,02T36@1,17,15,-1,-1,1
654,T23,T37,15,21,20,10,-1,10,03T23@1,04T37@2,2,15,-1,-1,2
263,T22,OTHER,15,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
580,T37,T23,15,3,27,-1,-1,7,04T37@2,07T23@3,12,-1,-1,-1,3
142,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
248,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
680,T23,T23,15,4,3,11,-1,11,00T23@0,03T23@1,11,15,-1,-1,1
629,T37,T23,16,1,58,9,-1,9,04T37@2,07T23@3,14,16,-1,-1,3
33,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
150,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
713,T23,T36,16,5,1,12,-1,12,00T23@0,02T36@1,10,16,-1,-1,1
327,T35,T23,16,13,28,1,-1,1,05T35@2,07T23@3,10,-1,-1,-1,3
780,T35,T23,16,9,24,14,-1,14,05T35@2,07T23@3,13,-1,-1,-1,3
726,T23,T37,16,3,18,12,-1,12,03T23@1,04T37@2,2,16,-1,-1,2
260,T22,OTHER,16,5,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
683,T35,T22,16,7,14,11,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
154,T23,OTHER,16,2,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
18,T22,OTHER,16,3,40,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
520,T35,T23,16,3,27,6,-1,6,05T35@2,07T23@3,12,-1,-1,-1,3
203,T23,OTHER,16,6,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
741,T23,T35,16,3,1,12,-1,12,03T23@1,05T35@2,9,-1,-1,-1,2
89,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
801,T35,T36,16,5,9,14,-1,14,01T35@0,02T36@1,17,16,-1,-1,1
158,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
163,T23,OTHER,16,2,40,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
753,T35,T22,16,7,14,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
515,T36,T37,16,1,36,6,-1,6,02T36@1,04T37@2,17,16,-1,-1,2
814,T35,T36,16,5,10,15,-1,15,01T35@0,02T36@1,17,16,-1,-1,1
689,T37,T23,16,3,58,11,-1,11,04T37@2,07T23@3,9,16,-1,-1,3
60,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
9,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
236,T22,OTHER,16,2,40,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
708,T37,T22,16,4,43,-1,-1,11,04T37@2,06T22@3,17,-1,-1,-1,3
731,T35,T23,16,4,28,12,-1,12,05T35@2,07T23@3,11,-1,-1,-1,3
122,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
702,T36,T37,16,1,36,11,-1,11,02T36@1,04T37@2,17,16,-1,-1,2
488,T35,T23,17,8,24,5,-1,5,05T35@2,07T23@3,13,-1,-1,-1,3
870,T23,T37,17,14,2,-1,-1,17,03T23@1,04T37@2,2,-1,-1,-1,2
874,T23,T37,17,2,13,-1,-1,17,03T23@1,04T37@2,2,-1,-1,-1,2
184,OTHER,T23,17,7,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
673,T37,T22,17,4,44,-1,-1,10,04T37@2,06T22@3,17,-1,-1,-1,3
807,T37,T22,17,7,16,-1,-1,14,04T37@2,06T22@3,17,-1,-1,-1,3
195,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
762,T35,T22,17,7,14,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
645,T37,T22,17,4,44,-1,-1,9,04T37@2,06T22@3,17,-1,-1,-1,3
29,T23,OTHER,17,3,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
242,T23,OTHER,17,2,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
12,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
738,T36,T37,17,1,36,12,-1,12,02T36@1,04T37@2,17,17,-1,-1,2
735,T35,T22,17,7,14,12,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
79,T22,OTHER,17,3,40,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
198,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
783,T35,T22,17,7,14,14,-1,14,05T35@2,06T22@3,17,-1,-1,-1,3
274,T22,OTHER,17,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
552,T36,T37,17,1,36,7,-1,7,02T36@1,04T37@2,17,17,-1,-1,2
35,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
633,T23,T37,17,4,1,9,-1,9,03T23@1,04T37@2,10,17,-1,-1,2
714,T37,T23,17,1,55,12,-1,12,04T37@2,07T23@3,13,17,-1,-1,3
712,T37,T22,17,4,43,12,-1,12,04T37@2,06T22@3,17,17,-1,-1,3
601,T37,T23,17,3,46,8,-1,8,04T37@2,07T23@3,17,17,-1,-1,3
828,T35,T36,17,5,10,15,-1,15,01T35@0,02T36@1,17,17,-1,-1,1
74,T22,OTHER,17,1,40,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
456,T35,T23,17,10,29,4,-1,4,05T35@2,07T23@3,8,-1,-1,-1,3
823,T23,T36,17,1,2,15,-1,15,00T23@0,02T36@1,11,17,-1,-1,1
767,T35,T22,17,7,14,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
264,T22,OTHER,17,5,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
852,T37,T23,17,5,42,-1,-1,16,04T37@2,07T23@3,2,-1,-1,-1,3
117,T23,OTHER,17,3,40,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
132,T22,OTHER,18,4,40,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
771,T36,T37,18,1,36,13,-1,13,02T36@1,04T37@2,17,18,-1,-1,2
129,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
108,T23,OTHER,18,4,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
118,T23,OTHER,18,2,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
719,T23,T37,18,3,12,12,-1,12,03T23@1,04T37@2,2,18,-1,-1,2
217,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
555,T35,T23,18,8,17,7,-1,7,05T35@2,07T23@3,16,-1,-1,-1,3
775,T35,T22,18,6,14,13,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
739,T35,T22,18,40,29,12,-1,12,05T35@2,06T22@3,2,-1,-1,-1,3
607,T36,T37,18,1,36,8,-1,8,02T36@1,04T37@2,17,18,-1,-1,2
135,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
799,T23,T37,18,5,1,14,-1,14,03T23@1,04T37@2,12,18,-1,-1,2
672,T23,T37,18,4,7,10,-1,10,03T23@1,04T37@2,2,18,-1,-1,2
43,T23,OTHER,18,3,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
897,T37,T23,18,2,29,-1,-1,18,04T37@2,07T23@3,10,-1,-1,-1,3
895,T23,T37,18,1,8,-1,-1,18,03T23@1,04T37@2,2,-1,-1,-1,2
651,T23,T37,18,7,6,10,-1,10,03T23@1,04T37@2,2,18,-1,-1,2
869,T37,T23,18,3,49,-1,-1,17,04T37@2,07T23@3,2,-1,-1,-1,3
26,T23,OTHER,18,5,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
836,T35,T36,18,5,10,16,-1,16,01T35@0,02T36@1,17,18,-1,-1,1
72,T23,OTHER,18,1,40,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
826,T23,T37,18,5,1,15,-1,15,03T23@1,04T37@2,8,18,-1,-1,2
222,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
701,T37,T23,18,1,57,11,-1,11,04T37@2,07T23@3,9,18,-1,-1,3
808,T37,T22,18,5,43,-1,-1,14,04T37@2,06T22@3,17,-1,-1,-1,3
13,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
810,T37,T23,18,1,53,-1,-1,14,04T37@2,07T23@3,14,-1,-1,-1,3
80,T22,OTHER,18,1,40,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
221,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
802,T23,T35,18,1,1,14,-1,14,03T23@1,05T35@2,8,-1,-1,-1,2
156,T23,OTHER,19,4,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
805,T37,T23,19,5,55,14,-1,14,04T37@2,07T23@3,12,19,-1,-1,3
655,T35,T22,19,41,29,10,-1,10,05T35@2,06T22@3,2,-1,-1,-1,3
659,T37,T23,19,1,58,10,-1,10,04T37@2,07T23@3,11,19,-1,-1,3
165,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
39,OTHER,T23,19,5,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
812,T37,T22,19,6,14,-1,-1,14,04T37@2,06T22@3,17,-1,-1,-1,3
789,T35,T23,19,7,28,14,-1,14,05T35@2,07T23@3,10,-1,-1,-1,3
916,T23,T37,19,27,6,-1,-1,19,03T23@1,04T37@2,2,-1,-1,-1,2
204,T23,OTHER,19,1,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
51,T22,OTHER,19,2,40,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
917,T23,T37,19,2,4,-1,-1,19,03T23@1,04T37@2,13,-1,-1,-1,2
920,T23,T37,19,14,17,-1,-1,19,03T23@1,04T37@2,2,-1,-1,-1,2
914,T23,T37,19,19,7,-1,-1,19,03T23@1,04T37@2,2,-1,-1,-1,2
147,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
266,T22,OTHER,19,2,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
64,T23,OTHER,19,6,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
723,T37,T23,19,1,57,12,-1,12,04T37@2,07T23@3,10,19,-1,-1,3
159,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
113,OTHER,T23,19,1,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
831,T37,T22,19,6,29,-1,-1,15,04T37@2,06T22@3,5,-1,-1,-1,3
82,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
67,T22,OTHER,19,4,40,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
842,T23,T36,19,3,1,16,-1,16,00T23@0,02T36@1,12,19,-1,-1,1
815,T23,T36,19,3,1,15,-1,15,00T23@0,02T36@1,10,19,-1,-1,1
785,T35,T22,19,8,14,14,-1,14,05T35@2,06T22@3,17,-1,-1,-1,3
63,T23,OTHER,19,1,40,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
178,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
878,T23,T36,19,1,1,18,-1,18,00T23@0,02T36@1,9,19,-1,-1,1
882,T23,T37,19,11,22,18,-1,18,03T23@1,04T37@2,2,19,-1,-1,2
763,T37,T23,19,1,58,13,-1,13,04T37@2,07T23@3,5,19,-1,-1,3
858,T35,T36,19,5,9,17,-1,17,01T35@0,02T36@1,17,19,-1,-1,1
140,T22,OTHER,20,2,40,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
219,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
269,T22,OTHER,20,7,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
646,T36,T37,20,1,36,10,-1,10,02T36@1,04T37@2,17,20,-1,-1,2
254,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
112,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
7,T22,OTHER,20,1,40,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
669,T35,T22,20,46,29,10,-1,10,05T35@2,06T22@3,2,-1,-1,-1,3
782,T37,T23,20,5,26,14,-1,14,04T37@2,07T23@3,13,20,-1,-1,3
838,T23,T37,20,2,6,16,-1,16,03T23@1,04T37@2,14,20,-1,-1,2
