index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,T22,T22,2,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
462,T23,T22,2,2,1,2,-1,2,01T23@0,03T22@1,12,2,-1,-1,1
116,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
438,T22,T23,2,1,74,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
459,T23,T20,2,4,4,2,-1,2,01T23@0,02T20@1,16,2,-1,-1,1
472,T23,T20,2,5,3,2,-1,2,01T23@0,02T20@1,6,2,-1,-1,1
369,T35,T20,2,5,0,1,-1,1,00T35@0,02T20@1,20,2,-1,-1,1
396,T20,T22,2,5,16,1,-1,1,02T20@1,04T22@2,19,2,-1,-1,2
403,T35,T22,2,1,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
406,T20,T22,2,5,16,1,-1,1,02T20@1,05T22@2,19,2,-1,-1,2
289,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
419,T35,T20,2,5,0,1,-1,1,00T35@0,02T20@1,20,2,-1,-1,1
398,T35,T20,2,5,0,1,-1,1,00T35@0,02T20@1,20,2,-1,-1,1
503,T23,T20,2,12,9,-1,-1,2,01T23@0,02T20@1,13,-1,-1,-1,1
417,T35,T20,2,5,0,1,-1,1,00T35@0,02T20@1,20,2,-1,-1,1
15,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
266,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
382,T23,T22,2,1,2,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
273,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
528,T35,T20,3,4,6,3,-1,3,00T35@0,02T20@1,17,3,-1,-1,1
467,T20,T22,3,5,21,2,-1,2,02T20@1,04T22@2,20,3,-1,-1,2
512,T35,T20,3,4,6,3,-1,3,00T35@0,02T20@1,17,3,-1,-1,1
463,T20,T22,3,5,21,2,-1,2,02T20@1,04T22@2,20,3,-1,-1,2
497,T20,T22,3,5,21,2,-1,2,02T20@1,04T22@2,20,3,-1,-1,2
461,T22,T23,3,3,68,2,-1,2,04T22@2,07T23@3,14,3,-1,-1,3
458,T22,T10,3,3,55,2,-1,2,04T22@2,06T10@3,17,3,-1,-1,3
518,T35,T20,3,4,4,3,-1,3,00T35@0,02T20@1,18,3,-1,-1,1
452,T20,T22,3,5,21,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
521,T35,T20,3,4,0,3,-1,3,00T35@0,02T20@1,20,3,-1,-1,1
542,T23,T20,3,3,0,3,-1,3,01T23@0,02T20@1,18,3,-1,-1,1
553,T35,T20,3,5,4,3,-1,3,00T35@0,02T20@1,18,3,-1,-1,1
474,T23,T20,3,5,5,2,-1,2,01T23@0,02T20@1,10,3,-1,-1,1
204,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
501,T35,T20,3,34,10,-1,-1,2,00T35@0,02T20@1,2,-1,-1,-1,1
287,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
486,T23,T20,3,5,3,2,-1,2,01T23@0,02T20@1,15,3,-1,-1,1
484,T20,T22,3,4,21,2,-1,2,02T20@1,04T22@2,20,3,-1,-1,2
235,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
221,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
555,T23,T20,3,34,1,-1,-1,3,01T23@0,02T20@1,2,-1,-1,-1,1
314,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
554,T35,T20,3,5,4,3,-1,3,00T35@0,02T20@1,18,3,-1,-1,1
479,T20,T22,3,5,21,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
475,T20,T22,3,5,21,2,-1,2,02T20@1,05T22@2,20,3,-1,-1,2
492,T23,T20,3,5,1,2,-1,2,01T23@0,02T20@1,8,3,-1,-1,1
506,T23,T20,3,26,2,-1,-1,2,01T23@0,02T20@1,8,-1,-1,-1,1
404,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
271,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
45,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
414,T20,T22,3,5,16,1,-1,1,02T20@1,05T22@2,19,3,-1,-1,2
399,T20,T22,3,5,16,1,-1,1,02T20@1,04T22@2,19,3,-1,-1,2
446,T22,T10,3,3,55,2,-1,2,05T22@2,06T10@3,17,3,-1,-1,3
430,T22,T23,3,5,73,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
426,T20,T22,3,5,16,1,-1,1,02T20@1,04T22@2,19,3,-1,-1,2
409,T23,T22,3,3,1,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
370,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
193,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
115,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
278,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
597,T35,T20,4,28,10,-1,-1,4,00T35@0,02T20@1,10,-1,-1,-1,1
598,T35,T20,4,11,6,-1,-1,4,00T35@0,02T20@1,17,-1,-1,-1,1
600,T35,T20,4,38,8,-1,-1,4,00T35@0,02T20@1,13,-1,-1,-1,1
62,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
125,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
537,T20,T22,4,4,16,3,-1,3,02T20@1,04T22@2,19,4,-1,-1,2
507,T35,T20,4,34,10,-1,-1,2,00T35@0,02T20@1,2,-1,-1,-1,1
590,T23,T20,4,4,1,4,-1,4,01T23@0,02T20@1,15,4,-1,-1,1
551,T20,T22,4,5,16,3,-1,3,02T20@1,05T22@2,19,4,-1,-1,2
539,T23,T20,4,4,0,3,-1,3,01T23@0,02T20@1,16,4,-1,-1,1
425,T20,T22,4,5,16,1,-1,1,02T20@1,04T22@2,19,4,-1,-1,2
547,T23,T22,4,3,3,3,-1,3,01T23@0,03T22@1,16,4,-1,-1,1
48,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
164,T10,OTHER,4,2,48,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
162,T10,OTHER,4,3,48,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
427,T23,T22,4,4,1,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
439,T22,T23,4,1,70,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
595,T35,T20,4,4,6,4,-1,4,00T35@0,02T20@1,17,4,-1,-1,1
589,T22,T23,4,1,33,4,-1,4,04T22@2,07T23@3,12,4,-1,-1,3
505,T35,T20,4,34,10,-1,-1,2,00T35@0,02T20@1,9,-1,-1,-1,1
564,T35,T20,4,4,5,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
504,T22,T23,4,4,73,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
519,T20,T22,4,5,16,3,-1,3,02T20@1,05T22@2,19,4,-1,-1,2
264,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
110,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
394,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
515,T35,T20,4,12,4,3,-1,3,00T35@0,02T20@1,18,4,-1,-1,1
502,T35,T20,4,34,10,-1,-1,2,00T35@0,02T20@1,2,-1,-1,-1,1
227,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
228,T10,OTHER,4,4,48,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
226,T10,OTHER,4,2,48,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
259,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
294,T10,OTHER,4,2,48,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
496,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,16,4,-1,-1,1
416,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
372,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
561,T23,T20,4,5,2,4,-1,4,01T23@0,02T20@1,17,4,-1,-1,1
584,T23,T20,4,4,0,4,-1,4,01T23@0,02T20@1,10,4,-1,-1,1
415,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
488,T20,T22,5,30,21,2,-1,2,02T20@1,04T22@2,2,5,-1,-1,2
588,T23,T20,5,3,0,4,-1,4,01T23@0,02T20@1,16,5,-1,-1,1
638,T35,T20,5,3,4,5,-1,5,00T35@0,02T20@1,18,5,-1,-1,1
490,T22,T10,5,3,55,2,-1,2,05T22@2,06T10@3,17,5,-1,-1,3
560,T20,T22,5,4,21,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
617,T23,T20,5,3,2,5,-1,5,01T23@0,02T20@1,14,5,-1,-1,1
565,T20,T22,5,5,21,4,-1,4,02T20@1,04T22@2,20,5,-1,-1,2
165,T10,OTHER,5,2,48,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
634,T35,T20,5,5,7,5,-1,5,00T35@0,02T20@1,16,5,-1,-1,1
567,T20,T22,5,5,21,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
549,T35,T22,5,1,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
302,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
570,T22,T23,5,1,34,4,-1,4,04T22@2,07T23@3,11,5,-1,-1,3
625,T35,T20,5,4,6,5,-1,5,00T35@0,02T20@1,17,5,-1,-1,1
550,T20,T22,5,5,16,3,-1,3,02T20@1,04T22@2,19,5,-1,-1,2
412,T22,T10,5,3,55,1,-1,1,04T22@2,06T10@3,17,5,-1,-1,3
38,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
379,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
487,T20,T22,5,30,21,2,-1,2,02T20@1,05T22@2,2,5,-1,-1,2
449,T20,T22,5,30,21,2,-1,2,02T20@1,05T22@2,2,5,-1,-1,2
86,T10,OTHER,5,4,48,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
89,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
75,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
11,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
465,T20,T22,5,30,21,2,-1,2,02T20@1,05T22@2,2,5,-1,-1,2
275,T10,OTHER,5,2,48,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
66,T10,OTHER,5,2,48,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
436,T22,T23,5,5,72,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
252,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,T20,T22,5,30,21,2,-1,2,02T20@1,04T22@2,2,5,-1,-1,2
652,T23,T20,5,81,0,-1,-1,5,01T23@0,02T20@1,2,-1,-1,-1,1
533,T23,T20,5,24,0,3,-1,3,01T23@0,02T20@1,13,5,-1,-1,1
649,T22,T23,5,4,35,-1,-1,5,04T22@2,07T23@3,10,-1,-1,-1,3
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
147,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
632,T20,T22,6,4,21,5,-1,5,02T20@1,05T22@2,20,6,-1,-1,2
168,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
525,T23,T22,6,5,2,3,-1,3,01T23@0,03T22@1,11,6,-1,-1,1
12,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
695,T35,T20,6,9,6,6,-1,6,00T35@0,02T20@1,17,6,-1,-1,1
331,T10,OTHER,6,2,48,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
697,T35,T20,6,33,9,-1,-1,6,00T35@0,02T20@1,12,-1,-1,-1,1
698,T35,T20,6,34,10,-1,-1,6,00T35@0,02T20@1,2,-1,-1,-1,1
35,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
498,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
282,T10,OTHER,6,1,48,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
441,T22,T23,6,5,74,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
420,T22,T23,6,5,73,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
489,T22,T23,6,1,70,2,-1,2,05T22@2,07T23@3,12,6,-1,-1,3
444,T22,T23,6,2,71,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
395,T22,T10,6,3,56,1,-1,1,05T22@2,06T10@3,17,6,-1,-1,3
546,T20,T22,6,13,19,3,-1,3,02T20@1,05T22@2,20,6,-1,-1,2
648,T23,T20,6,75,8,-1,-1,5,01T23@0,02T20@1,2,-1,-1,-1,1
642,T20,T22,6,4,21,5,-1,5,02T20@1,05T22@2,20,6,-1,-1,2
699,T22,T10,6,5,37,-1,-1,6,04T22@2,06T10@3,2,-1,-1,-1,3
593,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,8,6,-1,-1,1
688,T35,T20,6,9,3,6,-1,6,00T35@0,02T20@1,19,6,-1,-1,1
534,T20,T22,6,4,21,3,-1,3,02T20@1,04T22@2,2,6,-1,-1,2
137,T10,OTHER,6,4,48,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
478,T20,T22,6,13,19,2,-1,2,02T20@1,05T22@2,20,6,-1,-1,2
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
429,T22,T23,6,5,71,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
49,T23,OTHER,6,4,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
637,T23,T20,6,4,4,5,-1,5,01T23@0,02T20@1,8,6,-1,-1,1
679,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
610,T20,T22,6,5,21,5,-1,5,02T20@1,04T22@2,20,6,-1,-1,2
55,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
123,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T35,T20,6,34,10,2,-1,2,00T35@0,02T20@1,3,6,-1,-1,1
389,T22,T10,6,3,55,1,-1,1,04T22@2,06T10@3,17,6,-1,-1,3
646,T22,T23,6,5,28,5,-1,5,04T22@2,07T23@3,15,6,-1,-1,3
491,T22,T23,6,3,68,2,-1,2,05T22@2,07T23@3,13,6,-1,-1,3
145,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
684,T35,T20,6,3,4,6,-1,6,00T35@0,02T20@1,19,6,-1,-1,1
297,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
42,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
2,T10,OTHER,7,2,48,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
517,T20,T22,7,24,21,3,-1,3,02T20@1,05T22@2,2,7,-1,-1,2
392,T22,T10,7,3,56,1,-1,1,05T22@2,06T10@3,17,7,-1,-1,3
511,T22,T23,7,1,74,3,-1,3,05T22@2,07T23@3,15,7,-1,-1,3
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
526,T22,T23,7,3,68,3,-1,3,04T22@2,07T23@3,14,7,-1,-1,3
509,T22,T10,7,3,55,3,-1,3,05T22@2,06T10@3,17,7,-1,-1,3
344,T10,OTHER,7,6,48,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
623,T22,T10,7,5,37,5,-1,5,04T22@2,06T10@3,2,7,-1,-1,3
751,T22,T23,7,16,54,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
749,T35,T20,7,11,3,-1,-1,7,00T35@0,02T20@1,18,-1,-1,-1,1
675,T20,T22,7,8,21,6,-1,6,02T20@1,05T22@2,2,7,-1,-1,2
681,T35,T20,7,4,0,6,-1,6,00T35@0,02T20@1,20,7,-1,-1,1
321,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
470,T22,T23,7,2,71,2,-1,2,05T22@2,07T23@3,11,7,-1,-1,3
67,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
692,T35,T20,7,9,4,6,-1,6,00T35@0,02T20@1,20,7,-1,-1,1
108,T23,OTHER,7,4,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
744,T35,T20,7,8,6,7,-1,7,00T35@0,02T20@1,17,7,-1,-1,1
105,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
701,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
350,T10,OTHER,7,3,48,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
708,T35,T20,7,6,6,7,-1,7,00T35@0,02T20@1,17,7,-1,-1,1
91,T10,OTHER,7,1,48,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
453,T20,T22,7,30,16,2,-1,2,02T20@1,04T22@2,2,7,-1,-1,2
450,T22,T10,7,3,55,2,-1,2,05T22@2,06T10@3,17,7,-1,-1,3
728,T35,T20,7,4,4,7,-1,7,00T35@0,02T20@1,18,7,-1,-1,1
28,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
752,T23,T20,7,29,3,-1,-1,7,01T23@0,02T20@1,5,-1,-1,-1,1
664,T20,T22,7,3,21,6,-1,6,02T20@1,05T22@2,20,7,-1,-1,2
270,T10,OTHER,7,2,48,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
576,T20,T22,7,4,21,4,-1,4,02T20@1,05T22@2,2,7,-1,-1,2
499,T20,T22,7,9,21,2,-1,2,02T20@1,05T22@2,14,7,-1,-1,2
582,T20,T22,7,4,21,4,-1,4,02T20@1,04T22@2,2,7,-1,-1,2
594,T22,T10,7,5,37,4,-1,4,04T22@2,06T10@3,2,7,-1,-1,3
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
665,T20,T22,7,4,21,6,-1,6,02T20@1,05T22@2,20,7,-1,-1,2
604,T23,T22,7,5,1,5,-1,5,01T23@0,03T22@1,8,7,-1,-1,1
187,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
622,T23,T20,7,5,2,5,-1,5,01T23@0,02T20@1,9,7,-1,-1,1
732,T23,T22,7,4,1,7,-1,7,01T23@0,03T22@1,9,7,-1,-1,1
629,T23,T22,7,5,1,5,-1,5,01T23@0,03T22@1,7,7,-1,-1,1
631,T23,T22,7,1,2,5,-1,5,01T23@0,03T22@1,12,7,-1,-1,1
640,T23,T20,7,4,3,5,-1,5,01T23@0,02T20@1,9,7,-1,-1,1
641,T35,T22,7,1,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
309,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
508,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
300,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
348,T10,OTHER,8,2,48,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
337,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
343,T10,OTHER,8,2,48,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
376,T22,T23,8,9,37,1,-1,1,05T22@2,07T23@3,8,8,-1,-1,3
466,T22,T23,8,2,71,2,-1,2,05T22@2,07T23@3,12,8,-1,-1,3
418,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
781,T35,T20,8,3,4,8,-1,8,00T35@0,02T20@1,18,8,-1,-1,1
716,T35,T20,8,4,4,7,-1,7,00T35@0,02T20@1,18,8,-1,-1,1
141,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
656,T20,T22,8,4,21,6,-1,6,02T20@1,05T22@2,2,8,-1,-1,2
661,T35,T20,8,4,0,6,-1,6,00T35@0,02T20@1,20,8,-1,-1,1
669,T35,T20,8,4,0,6,-1,6,00T35@0,02T20@1,20,8,-1,-1,1
674,T35,T22,8,1,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
122,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
691,T23,T22,8,4,5,6,-1,6,01T23@0,03T22@1,15,8,-1,-1,1
696,T35,T20,8,4,0,6,-1,6,00T35@0,02T20@1,20,8,-1,-1,1
702,T23,T20,8,12,0,7,-1,7,01T23@0,02T20@1,14,8,-1,-1,1
262,T10,OTHER,8,1,48,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
720,T35,T20,8,5,6,7,-1,7,00T35@0,02T20@1,16,8,-1,-1,1
726,T35,T22,8,1,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
77,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
735,T23,T22,8,4,3,7,-1,7,01T23@0,03T22@1,13,8,-1,-1,1
69,T10,OTHER,8,4,48,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
745,T20,T22,8,4,16,7,-1,7,02T20@1,04T22@2,19,8,-1,-1,2
746,T20,T22,8,4,21,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
9,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
10,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
18,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
798,T23,T20,8,45,7,-1,-1,8,01T23@0,02T20@1,2,-1,-1,-1,1
797,T23,T22,8,5,2,8,-1,8,01T23@0,03T22@1,12,8,-1,-1,1
794,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
651,T35,T20,8,49,10,-1,-1,5,00T35@0,02T20@1,8,-1,-1,-1,1
791,T23,T20,8,4,4,8,-1,8,01T23@0,02T20@1,11,8,-1,-1,1
779,T35,T20,8,4,6,8,-1,8,00T35@0,02T20@1,17,8,-1,-1,1
777,T23,T20,8,4,5,8,-1,8,01T23@0,02T20@1,16,8,-1,-1,1
