index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,50,0,0,0,10.000000000000002,20,10.0,4.780524074724936,6,1.0,21.46482582280053,1,33.0,51.11770284908752,16,54.4375,47.99999999999999,20,48.0,0.5,251752,0.0,0.1,22,0,0,3,0,0.0,29,32,45,231.0,97.0,17,33,45,2070,0.5697486978024244,301.3190207835287
28,45,0,0,0,10.000000000000002,20,10.0,4.8343999758907374,2,8.0,21.56022755816849,1,33.0,53.930287372465905,38,64.6842105263158,47.99999999999999,20,48.0,0.4375,251825,0.0,0.1,23,0,0,2,0,0.0,26,28,44,162.0,93.0,13,32,44,3667,0.4398455396294594,301.7588663231581
29,44,0,0,0,10.000000000000002,20,10.0,4.782659908836974,2,2.0,21.664395549948058,1,33.0,55.77377185062501,27,67.03703703703704,47.99999999999999,20,48.0,0.3875,252063,0.0,0.1,22,0,0,3,0,0.0,20,23,45,102.0,121.0,9,35,45,3007,0.5365594103932381,302.2954257335514
30,45,0,0,0,10.000000000000002,20,10.0,4.880015537387348,5,6.8,21.77793510096972,1,33.0,56.927111760478226,31,63.3548387096774,47.99999999999999,20,48.0,0.4375,252081,0.0,0.1,29,0,0,1,0,0.0,25,26,48,167.0,119.0,12,33,48,3191,0.4566696472465992,302.752095380798
31,48,0,0,0,10.000000000000002,20,10.0,4.535692498778076,17,2.647058823529412,21.77793510096972,0,,56.75596268438314,23,55.39130434782609,47.99999999999999,20,48.0,0.5,251764,0.0,0.1,28,0,0,3,0,0.0,23,26,50,124.0,142.0,11,37,50,2479,0.6000834628939629,303.35217884369195
32,50,0,0,0,10.000000000000002,20,10.0,4.395500886417173,20,3.7,21.90145193385139,1,33.0,56.509101053413495,39,55.33333333333334,47.99999999999999,20,48.0,0.5,251453,0.0,0.1,30,0,0,4,0,0.0,26,30,46,224.0,111.0,17,33,46,3425,0.4806813262403011,303.83286016993225
33,46,0,0,0,10.000000000000002,20,10.0,4.277468359264693,6,2.1666666666666665,21.90145193385139,0,,57.0348103586031,19,62.631578947368425,48.0,20,48.0,0.5,251602,0.0,0.1,23,0,0,2,0,0.0,25,27,44,156.0,134.0,13,33,44,2363,0.5842888671904802,304.41714903712267
34,44,0,0,0,10.000000000000002,20,10.0,4.3266979006121975,3,6.0,21.90145193385139,0,,57.63351009660318,17,64.64705882352939,48.00000000000001,20,48.0,0.5,251871,0.0,0.1,21,0,0,6,0,0.0,26,32,41,205.0,101.0,17,27,41,2277,0.5758151561021805,304.99296419322485
35,41,0,0,0,10.0,20,10.0,4.36793936175532,3,5.666666666666668,21.90145193385139,0,,58.89292137512785,28,67.64285714285714,48.00000000000001,20,48.0,0.4875,251435,0.0,0.1,25,0,0,4,0,0.0,21,25,42,174.0,91.0,13,28,42,3071,0.572910912334919,305.5658751055598
36,42,0,0,0,10.0,20,10.0,4.211830897309561,8,2.5,22.035542434714813,1,33.0,57.46484595844154,28,47.25,48.0,12,48.0,0.475,251011,0.0,0.1,22,0,0,3,0,0.0,17,20,41,101.0,140.0,8,34,41,2152,1.2485507130622864,306.8144258186221
37,41,0,0,0,10.0,20,10.0,3.992278140613573,11,2.272727272727273,22.035542434714813,0,,57.983157701169745,29,61.6551724137931,48.0,13,48.0,0.5,250637,0.0,0.1,24,0,0,5,0,0.0,23,28,45,187.0,90.0,15,26,45,2637,0.5838606040924788,307.3982864227146
38,45,0,0,0,10.0,20,10.0,4.209058422926846,5,8.0,22.035542434714813,0,,57.786090033143694,30,56.4,48.0,15,48.0,0.45,250004,0.0,0.1,21,0,0,1,0,0.0,24,25,43,170.0,100.0,11,34,43,2652,0.5252162385731936,307.9235026612878
39,43,0,0,0,10.0,20,10.0,4.253730404933865,9,4.666666666666667,22.035542434714813,0,,58.29532380381917,12,67.5,48.0,8,48.0,0.4875,249524,0.0,0.1,17,0,0,2,0,0.0,25,27,39,182.0,97.0,14,29,39,1436,0.41295562498271465,308.3364582862705
40,39,0,0,0,9.999999999999998,20,10.0,4.106977161280476,11,3.0,22.180782088294762,1,33.0,59.21349174766308,18,69.72222222222223,48.0,10,48.0,0.425,248928,0.0,0.1,21,0,0,6,0,0.0,19,25,39,151.0,82.0,11,28,39,2001,0.4445177037268877,308.7809759899974
41,39,0,0,0,9.999999999999998,20,10.0,4.070670891673912,1,1.0,22.337712079258495,1,33.0,58.92863636175568,36,57.33333333333334,48.0,10,48.0,0.28750000000000003,248536,0.0,0.1,22,0,0,4,0,0.0,19,23,44,85.0,117.0,8,31,44,2778,0.5258113052695991,309.306787295267
42,44,0,0,0,9.999999999999998,20,10.0,4.075783065420754,8,4.125,22.337712079258495,0,,57.168621556977605,26,42.692307692307686,48.0,11,48.0,0.35,247760,0.0,0.1,17,0,0,6,0,0.0,24,30,44,221.0,103.0,16,28,44,1871,0.4740374032407999,309.7808246985078
43,44,0,0,0,9.999999999999998,20,10.0,3.554663830738746,16,1.0625,22.506824117754373,1,33.0,56.254435341669705,21,46.85714285714285,48.0,11,48.0,0.375,246145,0.0,0.1,21,0,0,9,0,0.0,17,26,45,158.0,116.0,12,32,45,1762,0.5798186827450991,310.3606433812529
44,45,0,0,0,9.999999999999998,20,10.0,3.62091385870821,4,5.0,22.688543652759503,1,33.0,56.017367169523276,31,54.387096774193544,48.0,12,48.0,0.375,244490,0.0,0.1,23,0,0,9,0,0.0,21,30,46,166.0,96.0,16,29,46,2515,0.4539701044559479,310.81461348570883
45,46,0,0,0,10.0,20,10.0,3.3033237201012873,13,1.3846153846153846,22.688543652759503,0,,56.666561745899905,20,63.8,48.0,14,48.0,0.375,243447,0.0,0.1,22,0,0,5,0,0.0,22,27,48,146.0,109.0,12,34,48,2166,0.607435816898942,311.42204930260783
46,48,0,0,0,10.0,20,10.0,3.3526411811257457,14,3.6428571428571432,22.688543652759503,0,,56.450348343607615,17,53.70588235294117,48.0,17,48.0,0.375,242758,0.0,0.1,24,0,0,7,0,0.0,17,24,50,116.0,138.0,11,37,50,1980,0.6458811443299055,312.0679304469377
47,50,0,0,0,10.0,20,10.0,3.557491160857845,4,8.0,22.88321176369573,1,33.0,56.90079861806856,34,59.67647058823529,48.0,20,48.0,0.2875,241377,0.0,0.1,27,0,0,5,0,0.0,21,26,46,183.0,130.0,13,37,46,3254,0.5795913636684418,312.6475218106061
48,46,0,0,0,10.0,20,10.0,3.507585895815561,10,3.1,22.88321176369573,0,,56.4537141055485,22,52.0,48.0,20,48.0,0.25,239753,0.0,0.1,26,0,0,0,0,0.0,25,25,44,152.0,133.0,11,35,44,2335,0.5137821529060602,313.1613039635122
49,44,0,0,0,10.0,20,10.0,3.408987721364935,15,2.8666666666666667,22.88321176369573,0,,57.199233141415846,11,71.9090909090909,48.0,20,48.0,0.25,239470,0.0,0.1,23,0,0,4,0,0.0,22,26,45,138.0,151.0,11,33,45,1994,0.4289287067949772,313.5902326703072
50,45,0,0,0,10.0,20,10.0,3.5112895487004203,2,8.0,22.88321176369573,0,,57.364440427122744,3,68.66666666666667,48.0,20,48.0,0.225,239413,0.0,0.1,17,0,0,4,0,0.0,27,31,43,232.0,99.0,17,28,43,1382,0.4726595245301724,314.0628921948373
51,43,0,0,0,10.000000000000002,20,10.0,3.6603150937776623,6,5.666666666666668,22.88321176369573,0,,58.20491592798162,17,67.47058823529412,48.0,20,48.0,0.2,238755,0.0,0.1,22,0,0,2,0,0.0,26,28,42,158.0,103.0,13,30,42,2341,0.4402314405888319,314.50312363542616
52,42,0,0,0,10.000000000000002,20,10.0,3.639325268458961,1,2.0,23.091066165420465,1,33.0,57.758294509219674,20,53.65,48.0,20,48.0,0.15000000000000002,237696,0.0,0.1,23,0,0,4,0,0.0,23,27,44,149.0,139.0,12,30,44,2268,0.6051370203495026,315.10826065577567
53,44,0,0,0,10.000000000000002,20,10.0,3.711929722300681,11,4.181818181818182,23.312221917226573,1,33.0,55.69278673697816,45,47.26666666666666,48.0,20,48.0,0.2625,234988,0.0,0.1,29,0,0,3,0,0.0,29,32,46,280.0,86.0,19,25,46,3366,0.492012731730938,315.60027338750666
54,46,0,0,0,10.000000000000002,20,10.0,3.419700580534482,11,1.4545454545454546,23.312221917226573,0,,57.60182873792778,42,66.95238095238095,48.0,20,48.0,0.25,232344,0.0,0.1,29,0,0,4,0,0.0,30,34,41,245.0,86.0,20,26,41,3988,0.5635285638272762,316.1638019513339
55,41,0,0,0,10.000000000000002,20,10.0,3.3440591140254354,11,2.8181818181818183,23.54665258242449,1,33.0,57.97022153546419,38,60.131578947368425,48.0,20,48.0,0.2625,229837,0.0,0.1,31,0,0,1,0,0.0,24,25,48,125.0,101.0,10,31,48,3509,1.262362314388156,317.42616426572204
56,48,0,0,0,10.000000000000002,20,10.0,3.459409201380096,2,8.0,23.54665258242449,0,,57.56276139296028,19,52.526315789473685,48.0,20,48.0,0.1875,228427,0.0,0.1,22,0,0,6,0,0.0,25,31,46,221.0,88.0,18,30,46,2174,0.5540247280150652,317.9801889937371
57,46,0,0,0,10.000000000000002,20,10.0,3.5304932976632966,11,4.0,23.54665258242449,0,,57.390242878311575,19,55.31578947368421,48.0,20,48.0,0.25,227433,0.0,0.1,26,0,0,2,0,0.0,20,22,47,117.0,109.0,9,37,47,2255,0.4682360533624888,318.4484250470996
58,47,0,0,0,10.000000000000002,20,10.0,3.6716410702732962,8,5.0,23.54665258242449,0,,58.029644357415066,20,65.15,48.0,20,48.0,0.2375,226468,0.0,0.1,24,0,0,1,0,0.0,21,22,45,99.0,126.0,8,39,45,2503,0.4919170327484608,318.94034207984805
59,45,0,0,0,10.000000000000002,20,10.0,3.7485598942792175,11,4.2727272727272725,23.794172727313768,1,33.0,58.161489649979856,26,59.269230769230774,48.0,20,48.0,0.2625,225207,0.0,0.1,29,0,0,1,0,0.0,21,22,48,109.0,123.0,8,37,48,2781,0.4644494876265526,319.40479156747466
60,48,0,0,0,10.000000000000002,20,10.0,3.7485598942792175,0,,23.794172727313768,0,,58.51333378196743,7,69.57142857142857,48.00000000000001,20,48.0,0.1375,225123,0.0,0.1,16,0,0,2,0,0.0,25,27,47,207.0,115.0,15,33,47,1647,0.5593745298683643,319.96416609734297
61,47,0,0,0,10.000000000000002,20,10.0,3.7485598942792175,0,,23.794172727313768,0,,58.18411622095018,34,56.20588235294117,48.00000000000001,20,48.0,0.125,222877,0.0,0.1,23,0,0,0,0,0.0,26,26,45,144.0,143.0,11,36,45,3071,0.5252343025058508,320.4894003998488
62,45,0,0,0,10.000000000000002,20,10.0,3.7284469119099968,9,3.555555555555556,24.054422759724346,1,33.0,57.64658665809365,19,51.57894736842106,47.99999999999999,17,48.0,0.25,221796,0.0,0.1,24,0,0,2,0,0.0,30,32,41,285.0,76.0,19,26,41,2061,0.4504295606166124,320.93982996046543
63,41,0,0,0,10.0,20,10.0,3.898501901742288,12,5.0,24.32685716893378,1,33.0,57.10647633890574,14,49.0,47.99999999999999,20,48.0,0.2625,220824,0.0,0.1,25,0,0,1,0,0.0,20,21,46,103.0,119.0,8,33,46,1939,0.4391685631126165,321.37899852357805
64,46,0,0,0,10.0,20,10.0,3.9760615660121292,11,4.545454545454546,24.32685716893378,0,,57.8494200530546,19,65.73684210526315,47.99999999999999,20,48.0,0.25,219427,0.0,0.1,24,0,0,4,0,0.0,27,31,44,219.0,95.0,17,29,44,2459,0.5339587964117527,321.9129573199898
65,44,0,0,0,10.0,20,10.0,4.088576183611794,8,5.25,24.32685716893378,0,,57.057176497022155,24,50.5,47.99999999999999,11,48.0,0.25,217542,0.0,0.1,21,0,0,3,0,0.0,23,26,38,157.0,96.0,12,32,38,1982,0.3780941534787417,322.2910514734685
66,38,0,0,0,10.0,20,10.0,3.905112404810431,11,2.5454545454545454,24.61073722213425,1,33.0,56.25233880718365,9,38.333333333333336,47.99999999999998,16,48.0,0.2625,216801,0.0,0.1,20,0,0,3,0,0.0,19,22,42,97.0,103.0,9,29,42,1374,0.3780006393790245,322.6690521128476
67,42,0,0,0,10.000000000000002,20,10.0,3.911490022196027,6,4.0,24.61073722213425,0,,56.368261186674594,14,57.92857142857143,47.99999999999998,6,48.0,0.225,215789,0.0,0.1,19,0,0,7,0,0.0,22,29,37,180.0,96.0,14,28,37,1323,0.39122646674513817,323.0602785795927
68,37,0,0,0,10.0,20,10.0,3.953984854288692,9,4.333333333333333,24.61073722213425,0,,56.52033399149788,39,57.230769230769226,47.99999999999998,6,48.0,0.2375,213089,0.0,0.1,22,0,0,3,0,0.0,24,27,43,204.0,70.0,13,24,43,2759,0.5426840726286173,323.6029626522213
69,43,0,0,0,10.0,20,10.0,3.934788772620598,7,3.7142857142857135,24.61073722213425,0,,56.34000065733405,35,55.31428571428572,47.99999999999998,10,48.0,0.2125,174965,0.0,0.1,16,0,0,6,6,192.35004756187854,17,23,46,95.0,133.0,8,35,46,1241,0.5767558347433805,324.1797184869647
70,46,6,15,1,10.0,20,10.0,4.058910893449586,4,6.5,24.90512908234932,1,33.0,56.281258543376815,12,55.25,47.99999999999998,0,,0.1875,211021,0.0,0.2,16,0,0,5,4,4.0,7,12,34,191.0,108.0,13,33,34,922,0.5090546403080225,324.68877312727267
71,34,3,0,0,10.0,20,10.0,4.132435284002994,4,5.5,24.90512908234932,0,,53.87163425053826,32,38.78125,47.99999999999998,0,,0.175,209313,0.0,0.2,12,0,0,4,3,3.0,3,7,34,61.0,96.0,4,30,34,1463,0.3627276942133904,325.0515008214861
72,34,1,0,0,10.0,20,10.0,3.818083462561295,10,1.6,25.20890812965321,1,33.0,53.401151005309295,6,37.0,47.99999999999998,0,,0.2625,208645,0.0,0.2,12,0,0,5,3,3.0,6,11,39,100.0,83.0,8,26,39,471,0.5242372788488865,325.575738100335
73,39,0,0,0,10.0,20,10.0,3.9303429171245385,2,8.0,25.20890812965321,0,,53.018254681785876,8,43.75,47.99999999999998,8,48.0,0.15,208485,0.0,0.2,14,0,0,4,4,4.0,7,11,35,117.0,100.0,8,31,35,950,0.5111045259982347,326.08684262633324
74,35,1,0,0,10.0,20,10.0,3.726999496985087,5,1.0,25.520769991808287,1,33.0,53.06674342159204,3,56.0,47.99999999999998,0,,0.2,208063,0.0,0.2,11,0,0,0,5,5.0,7,7,37,124.0,97.0,8,27,37,406,0.4358574077486992,326.52270003408194
75,37,0,0,0,10.0,20,10.0,3.2519898611382585,27,2.1111111111111107,25.839248433473788,1,33.0,52.5491216639456,9,43.0,47.99999999999999,7,48.0,0.2625,207151,0.0,0.2,23,0,0,1,3,3.0,6,7,37,110.0,94.0,8,29,37,1013,0.6017298586666584,327.12442989274865
76,37,1,0,0,10.0,20,10.0,3.5763501936258217,9,6.5555555555555545,26.162739838502606,1,33.0,52.613612267523024,3,56.0,47.99999999999999,13,48.0,0.2625,207317,0.0,0.2,19,0,0,0,3,3.0,6,6,37,110.0,93.0,7,30,37,1084,0.44586201570928097,327.5702919084579
77,37,1,0,0,10.0,20,10.0,3.313912507894363,18,2.1111111111111107,26.162739838502606,0,,52.728702235988635,6,55.5,47.99999999999999,9,48.0,0.25,206922,0.0,0.2,20,0,0,0,4,4.0,6,6,36,107.0,95.0,7,30,36,1003,1.321770103648305,328.8920620121062
78,36,1,0,0,10.0,20,10.0,3.4120817978238334,10,4.3,26.489533581902467,1,33.0,52.82506018240685,6,55.0,47.99999999999998,14,48.0,0.2625,206393,0.0,0.2,17,0,0,0,4,17.0,6,6,33,114.0,85.0,7,29,33,1218,0.39505970664322376,329.2871217187494
79,33,1,0,1,10.0,18,10.0,3.4120817978238334,0,,26.81784716858741,1,33.0,52.9679833191749,6,56.0,47.99999999999998,12,48.0,0.2625,207473,0.0,0.3,10,0,0,0,9,1899.333333333333,4,4,30,83.0,93.0,5,28,30,1025,0.35879532620310783,329.6459170449525
80,30,0,0,0,10.0,12,10.0,3.5113842817105545,2,8.0,27.14586465907288,1,33.0,52.9679833191749,0,,47.99999999999998,9,48.0,0.2625,207749,0.0,0.3,11,0,0,0,8,4279.718981481482,3,3,29,79.0,80.0,5,25,29,601,0.3802079372107983,330.0261249821633
81,29,0,0,0,10.0,12,10.0,3.7659488992098273,5,8.0,27.14586465907288,0,,53.088596406990824,6,55.5,47.99999999999998,7,48.0,0.2125,207686,0.0,0.3,11,0,0,0,11,4282.718981481482,5,5,27,106.0,67.0,6,23,27,829,0.4708341229707002,330.496959105134
82,27,0,0,0,10.0,10,10.0,3.7659488992098273,0,,27.14586465907288,0,,53.13787565217579,3,55.0,47.99999999999998,11,48.0,0.05,207982,0.0,0.3,8,0,0,0,7,2480.100462962963,3,3,27,70.0,67.0,4,23,27,793,0.4744822420179844,330.971441347152
83,27,0,0,0,10.0,10,10.0,3.870048262317337,2,8.0,27.14586465907288,0,,53.23878062937782,6,55.0,47.99999999999998,8,48.0,0.1,207966,0.0,0.3,10,0,0,0,8,3155.582407407408,4,4,27,72.0,67.0,4,23,27,830,0.3247300833463669,331.2961714304984
84,27,0,0,0,10.0,10,10.0,4.0840029561858495,4,8.0,27.4717766476848,1,33.0,53.43988873205666,9,55.66666666666666,47.99999999999998,9,48.0,0.175,207808,0.0,0.3,14,0,0,0,7,5627.6828703703695,3,3,26,54.0,70.0,3,24,26,1098,0.20105881430208686,331.49723024480045
85,26,0,0,0,10.0,12,10.0,4.0840029561858495,0,,27.4717766476848,0,,53.5160919007568,3,56.0,47.99999999999999,14,48.0,0.0375,208228,0.0,0.3,9,0,0,0,5,4591.477222222223,3,3,23,54.0,67.0,3,23,23,960,0.17677441239356995,331.67400465719396
86,23,0,0,0,9.999999999999998,8,10.0,4.297145887622014,4,8.0,27.793819936328703,1,33.0,53.5160919007568,0,,47.99999999999999,12,48.0,0.0625,208648,0.0,0.3,11,0,0,1,8,7292.405,2,3,25,54.0,58.0,3,20,25,721,0.17301616072654724,331.84702081792057
87,25,0,0,0,9.999999999999998,11,10.0,4.405827237221203,2,8.0,28.390534608554816,2,33.0,53.639177335207975,6,55.5,47.99999999999999,9,48.0,0.125,208758,0.0,0.3,12,0,0,0,7,6976.646759259259,1,1,24,18.0,70.0,1,24,24,957,0.14475123584270475,331.9917720537632
88,24,0,0,0,10.0,12,10.0,4.519338182602088,2,8.0,28.390534608554816,0,,53.74047429861409,7,55.0,47.99999999999999,7,48.0,0.1125,208718,0.0,0.3,10,0,0,0,7,1355.963888888889,1,1,21,18.0,67.0,1,23,21,857,0.11329245939850807,332.10506451316184
