,balance,assets,bankrupt,agent_id,step
106,58700.0,0.0,False,08T29@4,50.0
107,57334.0,0.0,False,08T29@4,55.0
108,72126.0,0.0,False,09T35@4,0.0
109,70055.0,1941.3316930647393,False,09T35@4,5.0
110,60567.0,9745.114442350876,False,09T35@4,10.0
111,48994.0,19949.196210211798,False,09T35@4,15.0
112,33900.0,33824.79062285186,False,09T35@4,20.0
113,16032.0,50801.761941151286,False,09T35@4,25.0
114,3939.0,61328.78667624994,False,09T35@4,30.0
115,-63688.08333333334,68770.48902295492,True,09T35@4,35.0
116,-63688.08333333334,68770.48902295492,True,09T35@4,40.0
117,-63688.08333333334,68770.48902295492,True,09T35@4,45.0
118,-63688.08333333334,68770.48902295492,True,09T35@4,50.0
119,-63688.08333333334,68770.48902295492,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
