index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,33.998075348444665,34,36.20588235294117,7.952002986156213,15,5.533333333333332,63.84448737511581,30,64.66666666666667,80.53813588719733,30,89.66666666666669,76.0,20,76.0,0.5,408191,0.0,0.0,32,0,0,0,0,0.0,31,31,39,207.0,105.0,14,25,39,7664,0.5015627667307854,8.748085232451558
11,39,0,0,0,10.000000000000002,20,10.0,34.70094778596916,52,37.307692307692314,7.3203901810735665,16,1.75,64.61791453022676,25,69.2,81.53071105816461,12,90.0,75.99999999999999,20,76.0,0.58,404944,0.0,0.0,35,0,0,0,0,0.0,32,32,51,194.0,157.0,14,25,51,6498,0.5022974666208029,9.25038269907236
12,51,0,0,0,10.000000000000002,20,10.0,34.61597022242581,58,34.293103448275865,7.311667626557348,20,7.25,65.05956545663906,20,68.5,83.59115023412116,37,89.32432432432432,76.0,20,76.0,0.55,400266,0.0,0.0,32,0,0,0,0,0.0,33,33,53,227.0,195.0,16,35,53,8529,0.5732762031257153,9.823658902198076
13,53,0,0,0,10.000000000000002,20,10.0,34.899166053094305,59,36.10169491525424,7.121777534894343,13,5.0,65.56994318842496,25,68.8,83.59115023412116,0,,75.99999999999999,20,76.0,0.55,397582,0.0,0.0,32,0,0,0,0,0.0,39,39,49,320.0,167.0,22,31,49,5635,0.5459784176200628,10.36963731981814
14,49,0,0,0,10.000000000000002,20,10.0,35.2219205018009,77,36.38961038961039,6.730769000626347,16,3.25,66.14923215237633,30,69.33333333333333,85.19610534516481,40,90.25,76.00000000000001,20,76.0,0.55,392561,0.0,0.0,39,0,0,0,0,0.0,36,36,47,289.0,184.0,19,30,47,10264,0.4860543087124825,10.855691628530623
15,47,0,0,0,10.000000000000002,20,10.0,35.157257310771215,68,34.85294117647059,6.285900697813617,26,3.8461538461538463,65.98092092938968,25,64.8,85.9879146991888,22,91.36363636363636,76.0,20,76.0,0.6,387766,0.0,0.0,36,0,0,0,0,0.0,37,37,44,296.0,125.0,20,27,44,7820,0.5088035184890032,11.364495147019625
16,44,0,0,0,10.000000000000002,20,10.0,35.50198948931838,57,37.614035087719294,5.73356387061484,27,2.6296296296296298,66.41146632539831,30,69.0,86.49412508416194,12,93.0,76.00000000000001,20,76.0,0.6,384160,0.0,0.0,36,0,0,0,0,0.0,34,34,39,259.0,112.0,17,27,39,7121,0.8670756705105305,12.231570817530155
17,39,0,0,0,10.000000000000002,15,10.0,35.59683711042987,24,37.04166666666666,5.525270998990046,20,3.85,66.69007108437091,25,68.8,87.24822591649809,37,90.29729729729729,76.00000000000001,20,76.0,0.6,381516,0.0,0.0,31,0,0,0,0,0.0,33,33,41,237.0,97.0,16,23,41,7697,0.43885863199830055,12.670429449528456
18,41,0,0,0,10.000000000000002,6,10.0,35.66885570302143,37,36.35135135135136,5.516320040950456,28,5.4642857142857135,66.86009972342957,20,68.5,87.91442216358757,22,93.0,76.00000000000001,20,76.0,0.58,379051,0.0,0.0,27,0,0,0,0,0.0,31,31,43,209.0,151.0,14,27,43,6494,0.4557752404361963,13.126204689964652
19,43,0,0,0,10.000000000000002,11,10.0,35.83154948540779,52,36.92307692307692,5.253785472634396,20,3.0,67.03782926092286,25,68.4,88.1406383408918,45,89.0,76.00000000000001,20,76.0,0.55,375407,0.0,0.0,31,0,0,0,0,0.0,35,35,51,228.0,164.0,16,27,51,9325,0.5140633583068848,13.640268048271535
20,51,0,0,0,10.000000000000002,20,10.0,35.937411389149325,67,36.50746268656717,4.980439959910441,43,3.8837209302325584,67.28359021480651,25,69.2,88.31538021632342,35,89.2857142857143,76.00000000000001,20,76.0,0.6,370272,0.0,0.0,39,0,0,0,0,0.0,39,39,57,372.0,190.0,25,26,57,9188,0.5522804353386164,14.192548483610153
21,57,0,0,0,10.0,20,10.0,35.96896484909018,37,36.2972972972973,4.774220756100578,31,3.4838709677419355,66.43169662923988,20,58.0,89.21836301866259,44,93.45454545454544,76.00000000000001,20,76.0,0.6,366491,0.0,0.0,35,0,0,0,0,0.0,43,43,48,361.0,209.0,24,33,48,8443,0.5069748181849718,14.699523301795125
22,48,0,0,0,10.0,20,10.0,36.03110278345581,45,36.555555555555564,4.506178726645438,44,3.272727272727273,65.74986142262614,25,60.4,89.82787140218059,37,93.54054054054056,76.00000000000001,20,76.0,0.6,359194,0.0,0.0,44,0,0,0,2,4.14616348563717,42,42,45,381.0,120.0,26,22,45,7797,0.529469333589077,15.228992635384202
23,45,0,0,1,10.0,20,10.0,36.020377879375566,54,35.944444444444436,4.436116473813313,15,3.4,64.91453111395977,32,59.71874999999999,89.95875774509268,22,91.36363636363636,76.00000000000003,20,76.0,0.5599999999999999,360768,0.0,0.08333333333333333,37,0,0,0,6,142.52107464607462,39,39,44,317.0,117.0,22,23,44,6611,0.5220792405307293,15.751071875914931
24,44,0,0,0,10.0,20,10.0,35.985776980544365,29,35.51724137931035,4.462722741638816,18,4.777777777777779,64.55637809999524,35,62.42857142857143,90.18180269709251,45,91.33333333333331,76.00000000000001,20,76.0,0.6,354222,0.0,0.08333333333333333,36,0,0,0,5,307.0177572309151,32,32,33,235.0,121.0,18,26,33,9131,0.4935088288038969,16.244580704718828
25,33,0,0,0,10.0,20,10.0,35.93082501550964,31,35.25806451612903,4.349546485573111,13,2.5384615384615383,64.0888524694159,25,60.0,90.55572538529644,30,93.66666666666669,76.00000000000001,20,76.0,0.58,351121,0.0,0.08333333333333333,34,0,0,1,4,240.61286959228138,31,32,30,209.0,120.0,14,19,30,7156,0.4401757884770632,16.68475649319589
26,30,0,0,0,10.0,20,10.0,35.993481878094165,23,37.0,4.278292411894906,15,3.333333333333333,64.1760463044977,5,68.0,90.61561107985337,34,91.05882352941177,76.00000000000001,20,76.0,0.58,345678,0.0,0.08333333333333333,25,0,0,0,6,230.76107090123364,28,28,36,168.0,132.0,11,19,36,5206,0.4298282992094755,17.114584792405367
27,36,0,0,0,10.000000000000002,20,10.0,36.00477906978313,2,38.0,4.198444178422225,17,3.294117647058824,64.31891408875381,35,65.14285714285714,90.61561107985337,0,,76.0,20,76.0,0.5900000000000001,337769,0.0,0.08333333333333333,30,0,0,0,2,366.03874269005837,31,31,33,195.0,162.0,12,24,33,4056,0.8999556414783001,18.014540433883667
28,33,0,0,1,10.000000000000002,20,10.0,36.082740389476015,13,38.0,4.198444178422225,0,,64.97867999328793,30,69.66666666666667,90.69112731986851,24,91.5,75.99999999999999,20,76.0,0.58,348809,0.0,0.16666666666666666,26,0,0,0,6,234.1912166571941,30,30,29,197.0,123.0,12,21,29,6006,0.3777053151279688,18.39224574901164
29,29,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.49347741055692,25,70.0,90.74772097994664,29,91.24137931034485,75.99999999999999,20,76.0,0.5900000000000001,347572,0.0,0.16666666666666666,25,0,0,0,3,235.2812935115567,27,27,23,144.0,93.0,8,21,23,6116,0.30998729169368744,18.702233040705323
30,23,0,0,0,9.999999999999998,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.3940470970339,30,64.66666666666667,90.8574617425925,27,91.88888888888887,75.99999999999999,20,76.0,0.4900000000000001,346030,0.0,0.16666666666666666,27,0,0,0,6,1117.6076347319574,24,24,22,108.0,81.0,6,17,22,6141,0.35329705476760864,19.055530095472925
31,22,0,0,0,9.999999999999998,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.74050041142819,30,68.33333333333333,90.6616451528006,37,89.32432432432432,75.99999999999999,20,76.0,0.45,342734,0.0,0.16666666666666666,25,0,0,0,7,342.7038225360916,27,27,27,113.0,80.0,10,12,27,7075,0.37270292080938816,19.42823301628232
32,27,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.87684340811161,10,69.0,90.49879707005395,35,89.2857142857143,76.0,20,76.0,0.5,333226,0.0,0.16666666666666666,19,0,0,0,6,925.6777088732659,25,25,25,108.0,123.0,6,21,25,2410,0.3156707379966974,19.743903754279014
33,25,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,66.2182321141597,30,68.66666666666667,90.60670490507894,12,93.0,76.00000000000001,20,76.0,0.5,314713,0.0,0.16666666666666666,23,0,0,0,1,11.810931899641574,24,24,28,108.0,117.0,6,19,28,3780,0.2770350743085146,20.02093882858753
34,28,0,0,1,10.000000000000002,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.81855778052683,10,57.0,90.60670490507894,0,,76.00000000000001,13,76.0,0.5,342868,0.0,0.25,17,0,0,0,5,197.29330673683612,16,16,22,144.0,150.0,8,20,22,1758,0.26046084985136986,20.281399678438905
35,22,0,0,0,10.000000000000002,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.7884518335711,65,65.69230769230771,90.60670490507894,0,,76.00000000000001,10,76.0,0.41,338230,0.0,0.25,25,0,0,0,8,194.6332452778375,12,12,16,126.0,90.0,7,15,16,5230,0.2013675440102816,20.482767222449183
36,16,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,64.90347289587207,30,57.66666666666666,90.60670490507894,0,,76.00000000000001,9,76.0,0.4,335882,0.0,0.25,19,0,0,0,8,249.0699232899169,5,5,18,0.0,48.0,0,16,18,2614,0.1173415556550026,20.600108778104183
37,18,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.11827591008158,15,68.66666666666667,90.60670490507894,0,,76.00000000000001,9,76.0,0.4,334584,0.0,0.25,15,0,0,0,7,123.7860542560104,7,7,21,45.0,72.0,4,14,21,1914,0.1570395827293396,20.75714836083353
38,21,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.2901411135761,15,68.0,90.60670490507894,0,,76.00000000000003,8,76.0,0.4,333188,0.0,0.25,17,0,0,0,8,272.41587763839107,7,7,20,54.0,99.0,3,18,20,1828,0.1551838107407093,20.912332171574235
39,20,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.5994453392609,25,68.4,90.60670490507894,0,,76.00000000000001,11,76.0,0.4,331089,0.0,0.25,16,0,0,0,5,99.75026962824249,4,4,27,72.0,77.0,4,16,27,2746,0.17292892932891846,21.085261100903157
40,27,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.87566246069214,20,69.0,90.60670490507894,0,,76.00000000000001,12,76.0,0.4,329231,0.0,0.25,19,0,0,0,4,4.0,7,7,24,111.0,135.0,7,20,24,2492,0.23817425779998305,21.323435358703136
41,24,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.47316055014781,30,62.5,90.60670490507894,0,,76.00000000000001,11,76.0,0.4,326655,0.0,0.25,19,0,0,0,3,3.0,6,6,24,144.0,123.0,8,16,24,2911,0.2540825083851814,21.57751786708832
42,24,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.66461811316499,10,70.0,90.60670490507894,0,,76.00000000000001,15,76.0,0.4,325347,0.0,0.25,17,0,0,3,4,209.4454301075269,5,8,27,141.0,121.0,10,14,27,2040,0.3013785630464554,21.878896430134773
43,27,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.18736562971321,35,62.28571428571429,90.60670490507894,0,,76.00000000000001,10,76.0,0.4,322371,0.0,0.25,19,0,0,1,6,74.4818100358423,3,4,21,108.0,123.0,6,21,21,3140,0.24977153167128566,22.12866796180606
44,21,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,64.55470519146222,20,57.5,90.60670490507894,0,,76.00000000000001,12,76.0,0.4,320580,0.0,0.25,17,0,0,0,4,4.0,7,7,26,140.0,66.0,9,12,26,2262,0.21978779882192606,22.348455760627985
45,26,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,64.6317069266113,5,68.0,90.60670490507894,0,,76.0,11,76.0,0.4,319788,0.0,0.25,14,0,0,3,4,4.0,2,5,20,126.0,87.0,7,19,20,1376,0.2319232001900673,22.580378960818052
46,20,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,65.35570182087308,40,69.0,90.60670490507894,0,,75.99999999999999,10,76.0,0.4,316354,0.0,0.25,22,0,0,0,5,5.0,4,4,21,97.0,76.0,6,14,21,3720,0.20111778937280175,22.78149675019085
47,21,0,0,0,10.0,20,10.0,36.082740389476015,0,,4.198444178422225,0,,64.86483520350903,25,60.6,90.60670490507894,0,,75.99999999999999,9,76.0,0.4,313972,0.0,0.25,19,0,0,1,4,4.0,2,3,14,90.0,62.0,5,16,14,2399,0.16927608661353588,22.95077283680439
48,14,0,0,0,10.000000000000002,20,10.0,36.082740389476015,0,,4.198444178422225,0,,64.36431412339711,25,60.0,90.60670490507894,0,,76.0,12,76.0,0.4,311783,0.0,0.25,20,0,0,0,4,4.0,0,0,9,0.0,40.0,0,14,9,2612,0.05640707537531853,23.007179912179712
49,9,0,0,0,10.000000000000002,20,10.0,36.082740389476015,0,,4.198444178422225,0,,62.55766721355401,45,53.77777777777778,90.60670490507894,0,,75.99999999999999,6,76.0,0.4,308362,0.0,0.25,17,0,0,0,6,6.0,0,0,16,0.0,27.0,0,9,16,3076,0.04645290225744248,23.053632814437147
50,16,0,0,0,10.000000000000002,20,10.0,36.082740389476015,0,,4.198444178422225,0,,62.85858551820459,10,70.0,90.60670490507894,0,,75.99999999999999,9,76.0,0.4,307387,0.0,0.25,14,0,0,0,5,5.0,0,0,17,0.0,48.0,0,16,17,1584,0.4145299978554249,23.468162812292576
51,17,0,0,0,10.000000000000002,20,10.0,36.082740389476015,0,,4.198444178422225,0,,62.28153039939304,30,58.0,90.60670490507894,0,,75.99999999999997,10,76.0,0.4,304915,0.0,0.25,21,0,0,0,4,4.0,0,0,12,0.0,51.0,0,17,12,2700,0.04844085685908794,23.516603669151664
52,12,0,0,0,10.000000000000002,20,10.0,36.082740389476015,0,,4.198444178422225,0,,62.759296885623144,15,70.0,90.60670490507894,0,,75.99999999999997,12,76.0,0.4,303483,0.0,0.25,17,0,0,0,4,4.0,0,0,10,0.0,36.0,0,12,10,2162,0.021946530789136887,23.5385501999408
53,10,0,0,0,10.000000000000002,0,,36.082740389476015,0,,4.198444178422225,0,,61.845807814478114,5,22.0,90.60670490507894,0,,75.99999999999997,7,76.0,0.36,303049,0.0,0.25,4,0,0,0,5,5.0,0,0,12,0.0,30.0,0,10,12,642,0.02224537543952465,23.560795575380325
54,12,0,0,0,10.000000000000002,0,,36.082740389476015,0,,4.198444178422225,0,,61.49743532914463,20,58.0,90.60670490507894,0,,75.99999999999999,10,76.0,0.22000000000000006,301492,0.0,0.25,9,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,1920,0.019859720021486282,23.580655295401808
55,8,0,0,0,10.000000000000002,0,,36.082740389476015,0,,4.198444178422225,0,,61.49743532914463,0,,90.60670490507894,0,,75.99999999999999,10,76.0,0.2,301206,0.0,0.25,5,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,760,0.01464336737990379,23.595298662781715
56,6,0,0,0,10.000000000000002,0,,36.082740389476015,0,,4.198444178422225,0,,61.49743532914463,0,,90.60670490507894,0,,75.99999999999999,7,76.0,0.2,301046,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,532,0.008966436609625816,23.60426509939134
57,0,0,0,0,10.000000000000002,0,,36.082740389476015,0,,4.198444178422225,0,,61.49743532914463,0,,90.60670490507894,0,,75.99999999999999,13,76.0,0.2,300641,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,988,0.0029576420783996578,23.607222741469737
