index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,T23,T22,2,5,3,2,-1,2,03T23@1,04T22@2,10,2,-1,-1,2
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,T23,T22,2,1,13,1,-1,1,02T23@1,05T22@2,16,2,-1,-1,2
428,T23,T22,2,4,3,2,-1,2,02T23@1,05T22@2,11,2,-1,-1,2
32,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
316,T23,T22,2,5,1,1,-1,1,03T23@1,05T22@2,6,2,-1,-1,2
317,T23,T22,2,4,2,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
313,T23,T22,2,3,5,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
406,T23,T22,2,5,9,2,-1,2,03T23@1,05T22@2,14,2,-1,-1,2
202,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
201,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
40,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
52,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
10,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,T40,T23,3,9,34,-1,-1,1,00T40@0,02T23@1,14,-1,-1,-1,1
263,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T23,T22,3,2,1,3,-1,3,03T23@1,05T22@2,8,3,-1,-1,2
433,T23,T22,3,1,6,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
404,T23,T22,3,5,8,2,-1,2,02T23@1,04T22@2,14,3,-1,-1,2
136,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
245,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
307,T22,T22,3,1,24,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
417,T23,T22,3,4,1,2,-1,2,03T23@1,05T22@2,10,3,-1,-1,2
375,T22,T23,3,16,32,1,-1,1,01T22@0,02T23@1,15,3,-1,-1,1
137,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
379,T22,T22,3,1,24,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
398,T40,T23,3,10,38,-1,-1,1,00T40@0,03T23@1,8,-1,-1,-1,1
462,T23,T22,3,5,4,3,-1,3,02T23@1,04T22@2,11,3,-1,-1,2
419,T22,T22,3,5,68,2,-1,2,05T22@2,06T22@3,17,3,-1,-1,3
397,T22,T35,3,11,33,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
256,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
119,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
262,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
188,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
340,T22,T22,4,5,68,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
114,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
246,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T22,T22,4,1,24,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
513,T23,T22,4,5,9,4,-1,4,03T23@1,04T22@2,14,4,-1,-1,2
520,T23,T22,4,5,7,4,-1,4,03T23@1,05T22@2,13,4,-1,-1,2
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
355,T22,T22,4,1,24,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
348,T22,T22,4,1,24,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
390,T22,T35,4,5,93,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
468,T22,T22,4,5,68,3,-1,3,05T22@2,06T22@3,17,4,-1,-1,3
75,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,T22,T35,4,5,93,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
484,T23,T22,4,1,8,3,-1,3,02T23@1,05T22@2,14,4,-1,-1,2
366,T22,T35,4,5,90,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
393,T40,T23,4,13,38,-1,-1,1,00T40@0,02T23@1,9,-1,-1,-1,1
457,T23,T22,4,5,5,3,-1,3,03T23@1,04T22@2,15,4,-1,-1,2
365,T40,T23,4,3,32,1,-1,1,00T40@0,02T23@1,16,4,-1,-1,1
9,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
363,T23,T22,4,2,6,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
440,T23,T22,4,2,2,2,-1,2,02T23@1,04T22@2,14,4,-1,-1,2
392,T22,T23,4,12,36,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
360,T22,T35,4,9,33,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
359,T23,T22,4,5,5,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
442,T22,T22,4,5,68,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
364,T22,T35,4,5,90,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
311,T22,T22,5,5,68,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
538,T23,T22,5,1,1,5,-1,5,02T23@1,04T22@2,8,5,-1,-1,2
394,T40,T23,5,15,36,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
395,T22,T23,5,10,37,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
93,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T29,OTHER,5,2,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
155,T35,OTHER,5,5,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
274,T29,OTHER,5,2,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
356,T40,T23,5,15,32,1,-1,1,00T40@0,03T23@1,15,5,-1,-1,1
26,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
550,T23,T22,5,5,7,5,-1,5,02T23@1,05T22@2,13,5,-1,-1,2
466,T23,T22,5,3,1,3,-1,3,02T23@1,04T22@2,10,5,-1,-1,2
391,T22,T23,5,10,37,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
251,T29,OTHER,5,2,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
560,T23,T22,5,5,7,5,-1,5,03T23@1,04T22@2,13,5,-1,-1,2
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,T29,OTHER,5,3,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
218,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
203,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
548,T23,T22,5,5,4,5,-1,5,02T23@1,05T22@2,12,5,-1,-1,2
253,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
532,T23,T22,5,5,4,5,-1,5,02T23@1,04T22@2,12,5,-1,-1,2
74,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
327,T22,T22,5,1,24,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
107,T35,OTHER,5,1,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
381,T22,T22,5,5,70,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
343,T22,T35,5,5,90,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
373,T22,T23,5,12,35,1,-1,1,01T22@0,03T23@1,13,5,-1,-1,1
380,T22,T23,5,5,36,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
101,T35,OTHER,5,1,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
382,T40,T23,5,14,35,-1,-1,1,00T40@0,02T23@1,14,-1,-1,-1,1
62,T29,OTHER,5,3,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
58,T35,OTHER,5,1,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
72,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
131,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
489,T23,T22,5,1,6,3,-1,3,03T23@1,04T22@2,13,5,-1,-1,2
361,T22,T22,5,1,24,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
372,T22,T35,6,5,93,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
172,T29,OTHER,6,1,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
17,T35,OTHER,6,2,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
426,T22,T22,6,5,70,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
558,T23,T22,6,2,1,5,-1,5,03T23@1,04T22@2,10,6,-1,-1,2
602,T23,T22,6,1,13,6,-1,6,02T23@1,04T22@2,17,6,-1,-1,2
53,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
236,T29,OTHER,6,3,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
418,T23,T22,6,4,1,2,-1,2,02T23@1,05T22@2,7,6,-1,-1,2
231,T35,OTHER,6,3,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
193,T29,OTHER,6,2,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
449,T40,T23,6,14,38,-1,-1,2,00T40@0,03T23@1,10,-1,-1,-1,1
581,T23,T22,6,5,7,6,-1,6,03T23@1,05T22@2,14,6,-1,-1,2
432,T22,T23,6,13,32,2,-1,2,01T22@0,03T23@1,16,6,-1,-1,1
352,T22,T35,6,5,90,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,T35,OTHER,6,4,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
429,T22,T22,6,5,68,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
259,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
387,T22,T22,6,5,70,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
318,T22,T22,6,5,70,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
310,T22,T22,6,5,68,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
400,T22,T23,6,13,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
145,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
401,T40,T23,6,14,38,2,-1,2,00T40@0,02T23@1,10,6,-1,-1,1
524,T23,T22,6,4,5,4,-1,4,02T23@1,04T22@2,13,6,-1,-1,2
76,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
125,T35,OTHER,6,2,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
288,T29,OTHER,6,3,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
35,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
531,T23,T22,6,2,1,5,-1,5,03T23@1,05T22@2,9,6,-1,-1,2
585,T23,T22,6,2,4,6,-1,6,02T23@1,05T22@2,12,6,-1,-1,2
409,T22,T22,6,5,68,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
66,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
29,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
213,T29,OTHER,7,3,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
421,T22,T22,7,5,68,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
314,T22,T23,7,15,33,1,-1,1,01T22@0,03T23@1,15,7,-1,-1,1
476,T22,T22,7,5,68,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
325,T22,T22,7,5,68,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
438,T22,T22,7,5,70,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
350,T22,T22,7,5,70,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
490,T23,T22,7,5,2,4,-1,4,03T23@1,04T22@2,9,7,-1,-1,2
305,T22,T22,7,5,68,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
424,T40,T23,7,13,35,2,-1,2,00T40@0,03T23@1,14,7,-1,-1,1
342,T22,T35,7,5,90,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
414,T22,T22,7,5,68,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
405,T22,T35,7,12,90,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
575,T23,T22,7,2,5,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
337,T22,T35,7,5,93,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
572,T23,T22,7,3,2,6,-1,6,02T23@1,05T22@2,9,7,-1,-1,2
528,T23,T22,7,3,4,5,-1,5,02T23@1,04T22@2,12,7,-1,-1,2
249,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
232,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
240,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T23,T22,7,4,2,5,-1,5,03T23@1,04T22@2,10,7,-1,-1,2
498,T22,T23,7,13,35,4,-1,4,01T22@0,02T23@1,13,7,-1,-1,1
222,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
446,T22,T23,7,11,37,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
610,T23,T22,7,5,4,7,-1,7,02T23@1,04T22@2,11,7,-1,-1,2
48,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,T29,OTHER,7,4,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
164,T29,OTHER,7,3,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
151,T35,OTHER,7,1,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
187,T35,OTHER,7,2,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
67,T29,OTHER,7,1,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
108,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
625,T23,T22,7,5,4,7,-1,7,03T23@1,05T22@2,11,7,-1,-1,2
83,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
621,T23,T22,7,5,7,7,-1,7,03T23@1,05T22@2,13,7,-1,-1,2
135,T35,OTHER,7,2,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
146,T35,OTHER,7,4,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
8,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
603,T22,T22,8,30,46,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
168,T35,OTHER,8,1,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
666,T23,T22,8,5,4,8,-1,8,02T23@1,04T22@2,12,8,-1,-1,2
165,T29,OTHER,8,2,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
272,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,T29,OTHER,8,5,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
328,T22,T35,8,5,93,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
644,T22,T22,8,20,46,-1,-1,7,04T22@2,06T22@3,2,-1,-1,-1,3
338,T22,T22,8,5,70,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
645,T22,T22,8,20,46,-1,-1,7,04T22@2,06T22@3,2,-1,-1,-1,3
367,T40,T23,8,2,37,1,-1,1,00T40@0,03T23@1,14,8,-1,-1,1
637,T23,T22,8,3,2,7,-1,7,02T23@1,05T22@2,9,8,-1,-1,2
500,T22,T22,8,5,68,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
152,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
289,T35,OTHER,8,3,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
503,T22,T22,8,5,68,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
321,T40,T23,8,17,37,1,-1,1,00T40@0,03T23@1,11,8,-1,-1,1
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T23,T22,8,5,1,4,-1,4,02T23@1,04T22@2,7,8,-1,-1,2
111,T29,OTHER,8,1,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
485,T22,T23,8,8,34,3,-1,3,01T22@0,03T23@1,14,8,-1,-1,1
258,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
54,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
451,T22,T35,8,12,90,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
1,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
483,T22,T22,8,5,68,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
180,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
51,T35,OTHER,8,2,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
582,T23,T22,8,4,2,6,-1,6,03T23@1,04T22@2,12,8,-1,-1,2
436,T22,T22,8,5,70,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
229,T29,OTHER,8,2,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
181,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
427,T22,T22,8,5,70,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
702,T23,T22,9,5,9,9,-1,9,02T23@1,04T22@2,15,9,-1,-1,2
474,T22,T22,9,5,70,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
536,T22,T23,9,6,38,5,-1,5,01T22@0,03T23@1,13,9,-1,-1,1
39,T29,OTHER,9,1,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
34,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
209,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
464,T22,T22,9,5,68,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
25,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
501,T22,T22,9,5,68,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
195,T35,OTHER,9,1,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
319,T22,T35,9,5,93,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
454,T40,T23,9,15,37,3,-1,3,00T40@0,03T23@1,11,9,-1,-1,1
2,T35,OTHER,9,3,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
304,T22,T22,9,5,70,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
144,T29,OTHER,9,4,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
411,T22,T23,9,12,38,2,-1,2,01T22@0,02T23@1,14,9,-1,-1,1
189,T29,OTHER,9,1,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
542,T22,T22,9,5,68,5,-1,5,04T22@2,06T22@3,17,9,-1,-1,3
493,T40,T23,9,16,36,4,-1,4,00T40@0,03T23@1,12,9,-1,-1,1
77,T29,OTHER,9,2,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
250,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
369,T22,T35,9,5,93,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
69,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
174,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
257,T35,OTHER,9,2,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
510,T22,T22,9,5,68,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
85,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
64,T35,OTHER,9,3,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
239,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
551,T22,T23,9,9,37,5,-1,5,01T22@0,02T23@1,11,9,-1,-1,1
613,T23,T22,9,3,3,7,-1,7,02T23@1,05T22@2,12,9,-1,-1,2
96,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
706,T23,T22,9,5,7,9,-1,9,03T23@1,04T22@2,14,9,-1,-1,2
676,T23,T22,9,1,2,8,-1,8,03T23@1,05T22@2,10,9,-1,-1,2
95,T29,OTHER,9,3,76,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
562,T22,T22,9,5,68,5,-1,5,05T22@2,06T22@3,17,9,-1,-1,3
73,T35,OTHER,10,1,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
109,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
615,T23,T22,10,4,3,7,-1,7,03T23@1,04T22@2,11,10,-1,-1,2
708,T23,T22,10,5,9,9,-1,9,02T23@1,05T22@2,14,10,-1,-1,2
78,T35,OTHER,10,3,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
