index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,21.385172798264982,18,24.0,28.069779884886565,25,16.4,25.95920622141334,62,22.661290322580644,42.0,20,42.0,0.5,392398,0.0,0.0,24,0,0,5,0,0.0,25,30,44,255.0,174.0,15,23,44,3287,1.8036603443324568,36.86325067281722
11,44,0,0,0,10.000000000000002,20,10.0,22.03335259680311,27,24.259259259259263,29.1338093769068,64,30.953125,25.7151511379537,42,24.023809523809533,42.0,20,42.0,0.375,387252,0.0,0.0,28,0,0,7,0,0.0,28,35,49,318.0,189.0,21,23,49,4685,3.5387531090527773,40.40200378187001
12,49,0,0,0,10.000000000000002,20,10.0,22.818041735778714,25,26.2,28.29845458451207,8,12.0,26.598535755759826,139,28.50359712230216,42.0,20,42.0,0.375,374666,0.0,0.0,33,0,0,7,0,0.0,26,33,42,312.0,209.0,19,30,42,5753,2.44299640506506,42.845000186935074
13,42,0,0,0,10.000000000000002,20,10.0,23.017195914802326,12,25.0,31.795463883685365,95,37.23157894736842,27.314908822294093,48,33.208333333333336,42.0,20,42.0,0.475,365895,0.0,0.0,29,0,0,11,0,0.0,27,38,45,327.0,174.0,24,18,45,6471,1.976101385429501,44.82110157236457
14,45,0,0,0,10.000000000000002,20,10.0,23.000260463260908,15,22.86666666666667,32.89401684539044,56,37.17857142857143,27.31213895045448,58,27.29310344827586,42.0,20,42.0,0.5,360376,0.0,0.0,28,0,0,8,0,0.0,28,36,46,356.0,189.0,22,23,46,5048,2.098862487822771,46.91996406018734
15,46,0,0,0,10.000000000000002,20,10.0,22.91450501396297,20,22.4,33.63290036679244,34,39.0,30.080756360375293,152,37.56578947368421,42.0,20,42.0,0.4875,346399,0.0,0.0,31,0,0,8,0,0.0,29,37,49,351.0,206.0,22,24,49,8524,1.9790898151695728,48.899053875356906
16,49,0,0,0,10.000000000000002,20,10.0,22.91450501396297,0,,34.701745844058735,68,38.6764705882353,29.678918628531505,48,25.4375,42.0,20,42.0,0.5,340517,0.0,0.0,26,0,0,8,0,0.0,30,38,50,384.0,227.0,23,26,50,4891,1.8414858691394331,50.740539744496346
17,50,0,0,0,10.000000000000002,20,10.0,22.91450501396297,0,,35.209951453061535,44,38.54545454545455,29.07847879545412,22,15.454545454545455,42.0,20,42.0,0.5,337424,0.0,0.0,22,0,0,8,0,0.0,28,36,44,363.0,252.0,21,29,44,3076,1.6309427618980408,52.371482506394386
18,44,0,0,0,10.000000000000002,20,10.0,23.182820223015145,12,26.0,35.30591068906525,27,36.37037037037037,29.15931875831307,57,29.824561403508767,42.0,20,42.0,0.5,334138,0.0,0.0,24,0,0,4,0,0.0,26,30,43,306.0,246.0,17,27,43,4034,1.9397867247462277,54.311269231140614
19,43,0,0,0,10.000000000000002,20,10.0,23.182820223015145,0,,35.345972816873754,18,36.0,29.6453937013848,116,31.62931034482759,42.0,20,42.0,0.5,326113,0.0,0.0,26,0,0,9,0,0.0,24,33,38,345.0,173.0,20,23,38,5357,1.4861479420214891,55.797417173162096
20,38,0,0,0,10.000000000000002,20,10.0,23.201941484623305,13,23.384615384615387,35.621095214262866,56,37.0,31.681996952548577,102,42.27450980392157,42.0,20,42.0,0.5,315450,0.0,0.0,31,0,0,7,0,0.0,27,34,37,330.0,144.0,20,18,37,7728,1.335768835619092,57.1331860087812
21,37,0,0,0,10.000000000000002,20,10.0,23.582706309735368,24,25.54166666666667,35.94385317405405,32,39.0,32.29231568082184,238,33.75210084033615,42.0,20,42.0,0.5,287293,0.0,0.0,36,0,0,5,0,0.0,24,29,34,236.0,144.0,14,23,34,10934,1.1276073269546032,58.2607933357358
22,34,0,0,0,10.000000000000002,20,10.0,23.70022021160767,12,25.0,36.04130000095139,15,38.0,31.52226144340361,66,23.04545454545455,42.0,20,42.0,0.5,278611,0.0,0.0,26,0,0,7,1,20.431578947368426,24,31,34,225.0,147.0,15,19,34,3241,1.1355879828333857,59.39638131856918
23,34,0,0,0,10.000000000000002,20,10.0,23.70022021160767,0,,36.09184378713607,61,36.32786885245903,30.205220584436265,80,18.4625,41.99999999999999,20,42.0,0.5,256023,0.0,0.0,27,0,0,8,1,18.50326797385621,23,31,36,293.0,138.0,18,16,36,4121,1.0793628208339214,60.475744139403105
24,36,0,0,1,10.000000000000002,20,10.0,23.908918964146533,13,26.0,36.106201200850855,5,37.0,30.73694682011975,48,38.645833333333336,42.0,20,42.0,0.5,281680,0.0,0.1,21,0,0,6,8,262.77865829630537,22,28,32,252.0,186.0,14,22,32,3418,2.1391813047230244,62.61492544412613
25,32,0,0,0,10.000000000000002,20,10.0,23.908918964146533,0,,36.13889341927498,5,38.0,30.377645755119282,54,25.81481481481481,42.0,20,42.0,0.5,278364,0.0,0.1,18,0,0,4,9,617.8929824561402,16,20,21,234.0,132.0,13,19,21,2624,0.7721342444419861,63.387059688568115
26,21,0,0,0,10.000000000000002,20,10.0,23.908918964146533,0,,36.32369518713154,18,39.0,30.877357263783125,22,46.0,42.0,20,42.0,0.5,277407,0.0,0.1,16,0,0,3,6,281.39988843009684,19,22,23,129.0,84.0,8,13,23,2754,0.9055167008191348,64.29257638938725
27,23,0,0,0,10.000000000000002,20,10.0,24.086972348179412,12,26.0,36.32369518713154,0,,29.8344678165349,45,15.488888888888885,42.0,20,42.0,0.5,274527,0.0,0.1,20,0,0,5,12,174.96155435354217,17,22,21,144.0,90.0,8,15,21,2049,1.0970137771219015,65.38959016650915
28,21,0,0,0,10.000000000000002,20,10.0,24.300535982033004,23,25.47826086956522,36.32369518713154,0,,29.27966563627789,27,17.0,42.0,20,42.0,0.5,273247,0.0,0.1,19,0,0,7,4,4.0,18,25,26,180.0,63.0,10,11,26,2085,1.043137053027749,66.4327272195369
29,26,0,0,0,10.000000000000002,12,10.0,24.36203652133923,13,25.0,36.556538687747505,46,37.82608695652174,28.55992335015933,35,17.0,42.0,20,42.0,0.5,271584,0.0,0.1,16,0,0,11,14,597.1156851801215,21,32,28,231.0,87.0,17,9,28,3620,0.9868273809552192,67.41955460049212
30,28,0,0,0,10.000000000000002,5,10.0,24.497528954405908,12,26.0,36.726738827725846,20,39.0,28.369524321630287,9,17.0,42.0,20,42.0,0.4125,271020,0.0,0.1,12,0,0,7,5,5.0,20,27,26,207.0,74.0,14,14,26,2135,0.7321898192167282,68.15174441970885
31,26,0,0,0,10.000000000000002,0,,24.497528954405908,0,,36.95069469776737,38,38.473684210526315,28.22042952870465,6,16.0,42.0,20,42.0,0.25,269628,0.0,0.1,13,0,0,4,0,0.0,18,22,31,165.0,123.0,10,16,31,2398,0.7998942043632269,68.95163862407207
32,31,0,0,0,10.000000000000002,0,,24.497528954405908,0,,36.94567831964561,49,36.91836734693877,28.523169119020057,16,37.0,42.0,20,42.0,0.25,267509,0.0,0.1,13,0,0,3,2,407.9286549707602,23,26,36,201.0,147.0,12,19,36,3241,1.0425774324685335,69.99421605654061
33,36,0,0,0,10.000000000000002,0,,24.396750241810235,13,23.384615384615387,36.9466175031299,5,37.0,28.386834400231308,5,17.0,41.99999999999999,20,42.0,0.25,267206,0.0,0.1,11,0,0,8,0,0.0,20,28,36,237.0,126.0,14,22,36,1414,0.9829563237726688,70.97717238031328
34,36,0,0,0,10.000000000000002,20,10.0,24.396750241810235,0,,36.9466175031299,0,,30.19485652318971,53,43.16981132075472,41.99999999999999,20,42.0,0.475,264278,0.0,0.1,17,0,0,3,1,39.25716490299824,23,26,32,201.0,132.0,12,24,32,3328,0.7870229911059141,71.76419537141919
35,32,0,0,0,10.000000000000002,20,10.0,24.451897813444905,13,25.0,36.9466175031299,0,,31.395193294361253,30,47.0,41.99999999999999,20,42.0,0.4875,262852,0.0,0.1,18,0,0,4,0,0.0,20,24,34,147.0,114.0,9,23,34,2775,0.6943011302500963,72.45849650166929
36,34,0,0,0,10.000000000000002,20,10.0,24.787877032255114,33,26.09090909090909,36.9466175031299,0,,32.11656893814351,37,39.48648648648648,41.99999999999999,20,42.0,0.475,260863,0.0,0.1,23,0,0,7,0,0.0,21,28,31,167.0,108.0,13,21,31,3362,0.7450213134288788,73.20351781509817
37,31,0,0,0,10.0,20,10.0,24.82831190192237,5,26.0,37.09894212253293,44,38.0,35.136437126852805,103,46.0873786407767,42.0,20,42.0,0.475,253138,0.0,0.1,19,0,0,5,0,0.0,21,26,32,168.0,134.0,11,20,32,7589,0.6745384056121111,73.87805622071028
38,32,0,0,0,10.0,20,10.0,24.84340308880311,13,25.0,37.096133750177096,8,37.0,35.694141235475996,30,43.66666666666666,41.99999999999999,20,42.0,0.5,251678,0.0,0.1,21,0,0,5,0,0.0,22,27,27,175.0,120.0,12,20,27,2971,0.7138104401528835,74.59186666086315
39,27,0,0,0,10.0,20,10.0,24.856353228721837,12,25.0,37.096133750177096,0,,35.940061979016306,26,39.846153846153854,42.0,20,42.0,0.5,250430,0.0,0.1,20,0,0,6,0,0.0,20,26,28,186.0,120.0,12,15,28,2376,0.8973275572061539,75.48919421806931
40,28,0,0,0,10.0,20,10.0,24.869357754027646,13,25.0,37.096133750177096,0,,37.11138442551846,65,44.230769230769226,42.0,20,42.0,0.5,247360,0.0,0.1,17,0,0,10,0,0.0,16,26,29,189.0,105.0,13,15,29,4240,0.9455848801881076,76.43477909825742
41,29,0,0,0,10.0,20,10.0,24.881298022200788,13,25.0,37.00151447508871,1,13.0,37.61308609593834,20,48.0,41.99999999999999,20,42.0,0.5,246434,0.0,0.1,20,0,0,5,0,0.0,18,23,28,157.0,117.0,10,19,28,2338,0.973528230562806,77.40830732882024
42,28,0,0,0,10.0,20,10.0,25.04535966049077,22,26.0,37.00151447508871,0,,37.177702653373366,23,29.782608695652176,42.0,20,42.0,0.5,245391,0.0,0.1,18,0,0,5,0,0.0,22,27,33,173.0,105.0,13,15,33,2297,0.9338731896132232,78.34218051843345
43,33,0,0,0,10.0,20,10.0,25.041375690530767,13,25.0,36.92858798573798,18,36.0,37.0160652666034,11,31.54545454545455,42.0,20,42.0,0.5,244846,0.0,0.1,19,0,0,6,0,0.0,24,30,26,229.0,114.0,15,18,26,2360,1.59263070859015,79.93481122702359
44,26,0,0,0,10.0,20,10.0,25.12059492004467,12,26.0,36.37711501617779,31,32.41935483870968,39.31825365823747,100,47.26,41.99999999999999,20,42.0,0.5,235235,0.0,0.1,28,0,0,4,0,0.0,21,25,32,148.0,108.0,10,16,32,7083,0.726713802665472,80.66152502968906
45,32,0,0,0,10.0,20,10.0,25.12059492004467,0,,35.58810165113804,17,25.0,39.406059951353015,39,40.307692307692314,41.99999999999999,20,42.0,0.5,233272,0.0,0.1,19,0,0,5,0,0.0,22,27,32,204.0,132.0,13,19,32,3037,0.9652486518025398,81.62677368149161
46,32,0,0,0,10.0,20,10.0,25.12059492004467,0,,35.35345408888053,5,25.0,39.049589543663295,20,32.0,41.99999999999999,20,42.0,0.5,232350,0.0,0.1,19,0,0,6,0,0.0,19,25,30,168.0,152.0,11,21,30,1805,1.1599937602877617,82.78676744177938
47,30,0,0,0,10.0,20,10.0,25.194551597381764,12,26.0,35.10463926620624,5,25.0,39.18087199590765,5,49.0,42.0,20,42.0,0.475,231845,0.0,0.1,17,0,0,5,0,0.0,18,23,29,147.0,152.0,9,21,29,1722,0.9382426254451276,83.7250100672245
48,29,0,0,0,10.0,20,10.0,25.437421982270816,27,26.592592592592588,35.10463926620624,0,,39.986580692760405,60,44.56666666666667,41.99999999999999,20,42.0,0.4375,228541,0.0,0.1,22,0,0,4,0,0.0,21,25,26,183.0,113.0,11,18,26,4432,0.8684214893728495,84.59343155659735
49,26,0,0,0,10.0,20,10.0,25.437421982270816,0,,35.17916138176281,17,36.0,39.706561660084205,27,35.96296296296296,42.0,20,42.0,0.4875,227208,0.0,0.1,19,0,0,6,0,0.0,18,24,23,168.0,90.0,11,15,23,2623,0.7749929875135422,85.36842454411091
50,23,0,0,0,10.0,20,10.0,25.658522644031137,32,26.625,35.110282275746364,6,33.0,40.96669089766685,90,45.85555555555555,42.0,20,42.0,0.5,219745,0.0,0.1,26,0,0,4,0,0.0,22,26,25,168.0,81.0,11,12,25,6217,0.6236451361328363,85.99206968024374
51,25,0,0,0,10.0,20,10.0,25.777103944217767,15,27.0,35.19245010900629,5,38.0,40.74914284704262,16,35.375,42.00000000000001,20,42.0,0.5,219017,0.0,0.1,18,0,0,3,0,0.0,19,22,24,129.0,111.0,8,17,24,2201,0.8237222377210855,86.81579191796482
52,24,0,0,0,10.000000000000002,20,10.0,25.777103944217767,0,,35.346485289695416,22,36.45454545454545,40.79618988512454,56,41.107142857142854,42.00000000000001,20,42.0,0.5,215394,0.0,0.1,23,0,0,5,0,0.0,21,26,25,168.0,69.0,11,13,25,4144,0.6859161145985126,87.50170803256333
53,25,0,0,0,10.000000000000002,20,10.0,25.571327440668803,20,24.0,35.346485289695416,0,,39.90000349290162,23,24.956521739130434,42.00000000000001,20,42.0,0.5,214344,0.0,0.1,20,0,0,3,0,0.0,20,23,27,165.0,105.0,10,15,27,2094,0.7201875634491444,88.22189559601247
54,27,0,0,0,10.000000000000002,20,10.0,25.530384194953303,12,25.0,35.346485289695416,0,,39.530512176627376,6,17.0,42.0,20,42.0,0.5,213853,0.0,0.1,17,0,0,4,0,0.0,19,23,27,147.0,99.0,9,18,27,1442,0.9978751838207244,89.2197707798332
55,27,0,0,0,10.000000000000002,20,10.0,25.562329935274487,11,26.0,35.346485289695416,0,,41.25438287107401,71,49.38028169014085,42.00000000000001,20,42.0,0.5,209344,0.0,0.1,23,0,0,5,0,0.0,13,18,27,153.0,107.0,11,16,27,4832,0.8858731742948294,90.10564395412806
56,27,0,0,0,10.000000000000002,20,10.0,25.562329935274487,0,,35.342507862484844,34,35.3235294117647,41.506719777783324,55,43.18181818181818,42.00000000000001,20,42.0,0.5,205775,0.0,0.1,23,0,0,6,0,0.0,16,22,23,222.0,99.0,14,13,23,4616,0.9415318556129932,91.04717580974102
57,23,0,0,0,10.000000000000002,20,10.0,25.593085974242243,11,26.0,35.38814137096065,5,37.0,40.64193279778363,28,28.964285714285715,42.0,20,42.0,0.5,204523,0.0,0.1,20,0,0,5,0,0.0,12,17,25,165.0,99.0,10,13,25,2322,0.7431587483733892,91.79033455811441
58,25,0,0,0,10.000000000000002,20,10.0,25.72846966497533,15,27.0,35.772254812586645,21,38.76190476190476,40.07784419769382,15,26.33333333333333,42.00000000000001,20,42.0,0.5,203827,0.0,0.1,20,0,0,3,0,0.0,16,19,23,183.0,117.0,11,14,23,2654,0.8014439269900322,92.59177848510444
59,23,0,0,0,10.000000000000002,20,10.0,25.72846966497533,0,,35.772254812586645,0,,40.17673894655327,63,40.714285714285715,42.00000000000001,20,42.0,0.5,199401,0.0,0.1,22,0,0,5,0,0.0,7,12,28,156.0,108.0,12,11,28,3605,0.8767385017126799,93.46851698681714
60,28,0,0,0,10.000000000000002,20,10.0,25.76813502600327,24,26.0,35.772254812586645,0,,40.26897126381329,5,47.0,42.0,20,42.0,0.5,198885,0.0,0.1,17,0,0,4,0,0.0,7,11,28,183.0,156.0,11,17,28,1899,0.9659129958599806,94.4344299826771
61,28,0,0,0,10.000000000000002,20,10.0,25.76813502600327,0,,35.772254812586645,0,,40.921257014551244,40,46.35,41.99999999999999,20,42.0,0.5,197069,0.0,0.1,19,0,0,6,0,0.0,6,12,32,186.0,137.0,12,16,32,2894,0.991213420405984,95.42564340308307
62,32,0,0,0,10.000000000000002,20,10.0,25.146747426979882,6,9.833333333333334,36.119317888137864,20,39.0,42.14992193750891,111,45.864864864864856,42.0,20,42.0,0.5,185891,0.0,0.1,26,0,0,9,0,0.0,12,21,28,318.0,93.0,21,11,28,6970,1.1409263536334038,96.56656975671648
63,28,0,0,0,10.000000000000002,20,10.0,25.146747426979882,0,,36.14485926257919,5,37.0,42.08356764773652,20,40.75,42.0,20,42.0,0.5,181481,0.0,0.1,17,0,0,3,1,14.772972972972973,9,12,30,186.0,107.0,12,16,30,1855,0.8166760541498661,97.38324581086636
64,30,0,0,0,10.0,20,10.0,25.21997490640953,13,26.0,36.171555258362346,5,37.0,41.701618058177424,30,36.86666666666667,41.99999999999999,20,42.0,0.5,172025,0.0,0.1,19,0,0,4,1,33.794594594594585,7,11,27,183.0,146.0,11,19,27,2484,1.7514834515750408,99.13472926244141
65,27,0,0,0,10.0,20,10.0,25.21997490640953,0,,36.232852211968385,5,38.0,42.837567722995466,98,47.11224489795919,41.99999999999999,20,42.0,0.5,144195,0.0,0.1,24,0,0,5,1,78.59473684210526,6,11,31,183.0,123.0,11,16,31,5657,0.9545194637030364,100.08924872614443
66,31,0,0,1,10.0,20,10.0,25.135459400935183,26,24.69230769230769,36.232852211968385,0,,42.837567722995466,0,,41.99999999999999,20,42.0,0.5,180251,0.0,0.2,24,0,0,2,2,39.4132183908046,7,9,22,147.0,156.0,9,22,22,3882,0.9725677724927664,101.0618164986372
67,22,0,0,0,10.0,20,10.0,25.135459400935183,0,,36.232852211968385,0,,42.837567722995466,0,,41.99999999999999,20,42.0,0.5,179718,0.0,0.2,16,0,0,3,1,3229.7329059829067,0,3,25,129.0,117.0,8,14,25,1370,0.950755102559924,102.01257160119712
68,25,0,0,0,10.0,20,10.0,25.12439081618141,13,25.0,36.232852211968385,0,,42.837567722995466,0,,41.99999999999999,20,42.0,0.5,179220,0.0,0.2,18,0,0,4,1,0.375,1,5,20,201.0,99.0,12,13,20,2043,0.8553710971027613,102.86794269829987
69,20,0,0,0,10.0,20,10.0,25.12439081618141,0,,36.232852211968385,0,,42.837567722995466,0,,41.99999999999999,20,42.0,0.5,178716,0.0,0.2,21,0,0,3,1,65.77396262002743,2,5,22,154.0,78.0,9,11,22,2857,0.6071433443576097,103.47508604265751
70,22,0,0,0,9.999999999999998,20,10.0,25.18685856555557,11,26.0,36.232852211968385,0,,42.837567722995466,0,,42.0,20,42.0,0.5,178190,0.0,0.2,21,0,0,3,0,0.0,2,5,27,132.0,99.0,9,13,27,3143,0.6943080369383097,104.16939407959579
71,27,0,0,0,9.999999999999998,20,10.0,25.39504215473669,18,27.0,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,177687,0.0,0.2,16,0,0,2,1,68.26526887464388,2,4,26,180.0,111.0,10,17,26,1526,0.5379144567996264,104.70730853639543
72,26,0,0,0,9.999999999999998,20,10.0,25.435081381594518,10,26.0,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,177180,0.0,0.2,16,0,0,1,1,41.20452852277565,1,2,29,108.0,135.0,6,20,29,1535,0.5283449385315179,105.23565347492695
73,29,0,0,0,9.999999999999998,20,10.0,25.44132817189364,23,25.47826086956522,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,176661,0.0,0.2,17,0,0,2,0,0.0,0,2,27,144.0,137.0,8,21,27,2096,0.6078049186617136,105.84345839358866
74,27,0,0,0,9.999999999999998,20,10.0,25.449147104356022,22,25.5,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,176177,0.0,0.2,15,0,0,4,2,1.1304347826086956,0,4,26,168.0,138.0,11,16,26,1601,0.5432856865227222,106.38674408011137
75,26,0,0,0,9.999999999999998,20,10.0,25.418186107347662,11,25.0,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,175676,0.0,0.2,16,0,0,6,1,221.91330409356726,1,7,26,192.0,141.0,14,12,26,1550,0.5717556476593018,106.95849972777069
76,26,0,0,0,9.999999999999998,20,10.0,25.38843506082809,11,25.0,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,175146,0.0,0.2,16,0,0,2,0,0.0,1,3,23,180.0,153.0,10,16,23,1315,0.5891535021364689,107.54765322990716
77,23,0,0,0,9.999999999999998,20,10.0,25.38843506082809,0,,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,174633,0.0,0.2,15,0,0,4,0,0.0,0,4,26,168.0,126.0,11,12,26,1040,0.6756875216960907,108.22334075160325
78,26,0,0,0,9.999999999999998,20,10.0,25.38843506082809,0,,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,174127,0.0,0.2,14,0,0,1,0,0.0,1,2,27,162.0,156.0,9,17,27,1040,0.4967269282788038,108.72006767988205
79,27,0,0,0,9.999999999999998,20,10.0,25.433236504304926,11,26.0,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,173617,0.0,0.2,15,0,0,3,0,0.0,0,3,27,180.0,140.0,10,17,27,1326,0.5446535646915436,109.2647212445736
80,27,0,0,0,9.999999999999998,20,10.0,25.475896788009585,11,26.0,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,173115,0.0,0.2,15,0,0,1,0,0.0,0,1,27,144.0,162.0,8,19,27,1326,0.5109805706888437,109.77570181526244
81,27,0,0,0,9.999999999999998,20,10.0,25.516346350517548,11,26.0,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,172627,0.0,0.2,15,0,0,2,0,0.0,0,2,31,132.0,142.0,9,18,31,1326,0.4718470871448517,110.24754890240729
82,31,0,0,0,9.999999999999998,20,10.0,25.436529942437488,12,24.58333333333333,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,172113,0.0,0.2,15,0,0,0,0,0.0,1,1,33,144.0,159.0,8,23,33,1335,0.4815102349966765,110.72905913740395
83,33,0,0,0,9.999999999999998,20,10.0,25.401543038887176,11,25.0,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,171607,0.0,0.2,16,0,0,1,0,0.0,0,1,33,129.0,165.0,8,25,33,1315,0.4983013104647398,111.2273604478687
84,33,0,0,0,9.999999999999998,20,10.0,25.401543038887176,0,,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.4875,171105,0.0,0.2,14,0,0,0,0,0.0,0,0,35,126.0,168.0,7,26,35,1040,0.3873688206076622,111.61472926847635
85,35,0,0,0,9.999999999999998,20,10.0,25.45453437921866,12,26.0,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,170596,0.0,0.2,16,0,0,0,0,0.0,0,0,29,144.0,156.0,8,27,29,1352,0.3604470118880272,111.9751762803644
86,29,0,0,0,9.999999999999998,20,10.0,25.50339311325631,12,26.0,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.5,170095,0.0,0.2,14,0,0,0,0,0.0,0,0,23,108.0,129.0,6,23,23,1352,0.2490801140666008,112.224256394431
87,23,0,0,0,9.999999999999996,20,10.0,25.50339311325631,0,,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.5,169589,0.0,0.2,14,0,0,0,0,0.0,0,0,16,54.0,105.0,3,20,16,1040,0.16663943603634834,112.39089583046734
88,16,0,0,0,9.999999999999996,0,,25.50339311325631,0,,36.232852211968385,0,,42.837567722995466,0,,42.000000000000014,20,42.0,0.425,169275,0.0,0.2,7,0,0,0,0,0.0,0,0,12,36.0,72.0,2,14,12,840,0.10824399814009666,112.49913982860744
89,12,0,0,0,9.999999999999996,0,,25.50339311325631,0,,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.275,168939,0.0,0.2,8,0,0,0,0,0.0,0,0,7,18.0,48.0,1,11,7,840,0.05705770291388035,112.55619753152132
90,7,0,0,0,9.999999999999996,0,,25.50339311325631,0,,36.232852211968385,0,,42.837567722995466,0,,42.00000000000001,20,42.0,0.25,168625,0.0,0.2,7,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,840,0.023799745365977287,112.5799972768873
