,balance,assets,bankrupt,agent_id,step
93,-41973.52777777778,5174.8793169978135,True,04T22@2,85.0
94,-41973.52777777778,5174.8793169978135,True,04T22@2,90.0
95,54939.0,0.0,False,05T35@2,0.0
96,47308.0,290.34441616290167,False,05T35@2,5.0
97,40179.0,2105.233491366492,False,05T35@2,10.0
98,20948.0,8710.921194999242,False,05T35@2,15.0
99,7116.0,14747.133418704829,False,05T35@2,20.0
100,-38563.22222222222,16334.77982551229,True,05T35@2,25.0
101,-38563.22222222222,16600.48595013208,True,05T35@2,30.0
102,-38563.22222222222,16699.871111414715,True,05T35@2,35.0
103,-38563.22222222222,16767.45245508005,True,05T35@2,40.0
104,-38563.22222222222,16085.821946314394,True,05T35@2,45.0
105,-38563.22222222222,15869.847588637356,True,05T35@2,50.0
106,-38563.22222222222,15976.611350942328,True,05T35@2,55.0
107,-38563.22222222222,16169.059175289167,True,05T35@2,60.0
108,-38563.22222222222,16377.24919980971,True,05T35@2,65.0
109,-38563.22222222222,16377.24919980971,True,05T35@2,70.0
110,-38563.22222222222,16377.24919980971,True,05T35@2,75.0
111,-38563.22222222222,16377.24919980971,True,05T35@2,80.0
112,-38563.22222222222,16377.24919980971,True,05T35@2,85.0
113,-38563.22222222222,16377.24919980971,True,05T35@2,90.0
114,76556.0,0.0,False,06T35@3,0.0
115,75325.0,1315.9020897681985,False,06T35@3,5.0
116,70957.0,5088.004419397014,False,06T35@3,10.0
117,61617.0,13716.824900331136,False,06T35@3,15.0
118,55043.0,19927.97608315305,False,06T35@3,20.0
119,48245.0,25790.62124609627,False,06T35@3,25.0
120,46241.0,26099.962375899857,False,06T35@3,30.0
121,43517.0,30673.103848590952,False,06T35@3,35.0
122,38700.0,39857.62687300682,False,06T35@3,40.0
123,33920.0,46065.68408313167,False,06T35@3,45.0
124,28954.0,51699.963912855565,False,06T35@3,50.0
125,24893.0,55610.90811020776,False,06T35@3,55.0
126,20086.0,58430.277303793075,False,06T35@3,60.0
127,9313.0,71367.38782651044,False,06T35@3,65.0
128,8566.0,71367.38782651044,False,06T35@3,70.0
129,7950.0,71367.38782651044,False,06T35@3,75.0
130,7169.0,71367.38782651044,False,06T35@3,80.0
131,6470.0,71367.38782651044,False,06T35@3,85.0
132,5745.0,71367.38782651044,False,06T35@3,90.0
133,76556.0,0.0,False,07T35@3,0.0
134,74150.0,2153.2943287115977,False,07T35@3,5.0
135,69352.0,6308.087111803441,False,07T35@3,10.0
136,63240.0,12694.079184078377,False,07T35@3,15.0
137,57042.0,18819.106189813854,False,07T35@3,20.0
138,48035.0,26124.775349402582,False,07T35@3,25.0
139,45618.0,26298.549046151275,False,07T35@3,30.0
140,42351.0,30767.289428474032,False,07T35@3,35.0
141,34245.0,42455.423782793114,False,07T35@3,40.0
142,29225.0,48942.32645958044,False,07T35@3,45.0
143,24009.0,55345.9994027479,False,07T35@3,50.0
144,19503.0,59282.54818573335,False,07T35@3,55.0
145,16313.0,60403.45689571992,False,07T35@3,60.0
146,12004.0,67854.70727322482,False,07T35@3,65.0
147,11193.0,67854.70727322482,False,07T35@3,70.0
148,10295.0,67854.70727322482,False,07T35@3,75.0
149,9515.0,67854.70727322482,False,07T35@3,80.0
150,8695.0,67854.70727322482,False,07T35@3,85.0
151,7849.0,67854.70727322482,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
