index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,T22,T35,3,5,16,3,-1,3,04T22@2,06T35@3,17,3,-1,-1,3
607,T10,T22,3,5,37,-1,-1,2,03T10@1,04T22@2,17,-1,-1,-1,2
606,T22,T35,3,5,49,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
315,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,T35,T35,3,4,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
561,T22,T06,3,12,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
560,T22,T06,3,12,25,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
652,T10,T22,3,5,37,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
477,T35,T35,3,16,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
395,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
447,T10,T22,3,5,37,1,-1,1,03T10@1,04T22@2,17,3,-1,-1,2
456,T22,T10,3,1,9,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
388,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
119,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
686,T22,T35,4,7,16,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
299,T35,OTHER,4,4,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
451,T35,T35,4,5,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
364,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
665,T35,T35,4,7,16,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
663,T35,T35,4,4,16,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
249,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
226,T35,OTHER,4,4,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
466,T10,T22,4,5,37,1,-1,1,03T10@1,04T22@2,17,4,-1,-1,2
612,T22,T35,4,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
690,T22,T35,4,132,32,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
19,T35,OTHER,4,4,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
192,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
522,T10,T22,4,1,13,1,-1,1,03T10@1,04T22@2,17,4,-1,-1,2
509,T35,T35,4,6,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
355,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
519,T22,T35,4,6,17,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
316,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
40,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
655,T22,T06,5,15,27,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
684,T22,T35,5,4,49,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
683,T10,T35,5,5,37,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
172,T35,OTHER,5,4,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
732,T10,T22,5,5,37,-1,-1,5,03T10@1,04T22@2,17,-1,-1,-1,2
461,T22,T10,5,2,9,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
735,T22,T35,5,156,32,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
414,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
535,T10,T22,5,5,37,1,-1,1,03T10@1,04T22@2,17,5,-1,-1,2
699,T22,T35,5,4,16,5,-1,5,04T22@2,07T35@3,17,5,-1,-1,3
534,T22,T35,5,5,47,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
653,T22,T35,5,4,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
409,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
706,T22,T35,5,4,16,5,-1,5,04T22@2,06T35@3,17,5,-1,-1,3
28,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
730,T22,T35,5,4,16,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
634,T10,T35,5,5,37,3,-1,3,03T10@1,05T35@2,17,5,-1,-1,2
486,T35,T35,5,6,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
308,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,T35,OTHER,5,4,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
211,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
361,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
729,T35,T35,5,14,18,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
610,T22,T35,5,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
180,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
2,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
637,T22,T10,6,17,17,3,-1,3,01T22@0,03T10@1,6,6,-1,-1,1
248,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
736,T10,T22,6,5,37,-1,-1,5,03T10@1,04T22@2,17,-1,-1,-1,2
245,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
592,T22,T35,6,6,17,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
514,T22,T35,6,5,47,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
598,T35,T35,6,5,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
468,T35,T35,6,14,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
746,T35,T35,6,5,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
648,T22,T06,6,17,17,-1,-1,3,01T22@0,02T06@1,6,-1,-1,-1,1
229,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
87,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
415,T35,OTHER,6,3,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
175,T35,OTHER,6,5,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,3,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
767,T10,T22,6,5,37,-1,-1,6,03T10@1,04T22@2,17,-1,-1,-1,2
357,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
381,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
562,T22,T06,6,12,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
770,T10,T35,6,1,13,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
771,T10,T35,6,108,25,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
387,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
768,T22,T35,6,160,32,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
691,T10,T22,6,5,37,-1,-1,4,03T10@1,04T22@2,17,-1,-1,-1,2
568,T22,T06,6,9,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
693,T06,T35,6,3,36,5,-1,5,02T06@1,05T35@2,17,6,-1,-1,2
546,T10,T22,6,5,37,1,-1,1,03T10@1,04T22@2,17,6,-1,-1,2
508,T22,T10,6,9,26,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
586,T10,T35,6,5,37,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
773,T22,T35,6,5,16,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
494,T22,T10,6,12,25,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
625,T22,T35,7,10,47,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
725,T22,T35,7,4,49,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
319,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
309,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
552,T22,T35,7,5,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
231,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
802,T10,T35,7,59,25,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
563,T22,T35,7,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
597,T22,T35,7,5,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
274,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T22,T06,7,11,26,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
238,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
570,T22,T10,7,12,26,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
575,T10,T22,7,5,38,2,-1,2,03T10@1,04T22@2,17,7,-1,-1,2
4,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
42,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
804,T22,T35,7,164,32,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
774,T22,T35,7,4,49,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
617,T22,T35,7,5,47,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
173,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
641,T22,T35,7,5,17,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
184,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
650,T22,T06,7,17,17,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
66,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
187,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
644,T22,T06,7,17,17,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
645,T22,T06,7,21,17,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
179,T35,OTHER,7,5,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
77,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
362,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
679,T22,T35,8,10,47,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
581,T22,T35,8,10,47,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
733,T22,T06,8,23,17,-1,-1,5,00T22@0,02T06@1,2,-1,-1,-1,1
251,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
454,T35,T35,8,14,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
828,T22,T35,8,4,16,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
840,T22,T35,8,14,18,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
80,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
801,T22,T35,8,5,49,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
530,T22,T10,8,12,26,1,-1,1,00T22@0,03T10@1,17,8,-1,-1,1
841,T22,T35,8,166,32,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
402,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T22,T06,8,23,17,-1,-1,5,00T22@0,02T06@1,2,-1,-1,-1,1
844,T22,T06,8,81,17,-1,-1,8,00T22@0,02T06@1,2,-1,-1,-1,1
325,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
727,T22,T06,8,23,17,-1,-1,5,00T22@0,02T06@1,2,-1,-1,-1,1
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
106,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
772,T22,T35,8,5,49,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
647,T22,T06,8,12,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
11,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
555,T22,T35,8,5,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
723,T22,T35,8,5,49,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
174,T35,OTHER,8,4,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
611,T10,T22,8,26,39,-1,-1,2,03T10@1,04T22@2,17,-1,-1,-1,2
819,T35,T35,8,4,16,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
605,T22,T06,8,21,27,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
639,T10,T22,8,5,37,3,-1,3,03T10@1,04T22@2,17,8,-1,-1,2
825,T22,T35,8,4,16,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
177,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
176,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
694,T35,T35,9,4,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
689,T22,T06,9,12,25,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
124,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
391,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
290,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
397,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
859,T35,T35,9,6,16,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
762,T10,T35,9,8,14,6,-1,6,03T10@1,05T35@2,17,9,-1,-1,2
458,T22,T35,9,5,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
141,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
128,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
728,T22,T35,9,10,47,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
805,T22,T06,9,15,17,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
704,T22,T35,9,4,17,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
740,T22,T35,9,10,47,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
629,T10,T22,9,16,39,3,-1,3,03T10@1,04T22@2,17,9,-1,-1,2
845,T22,T35,9,10,47,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
630,T22,T35,9,10,49,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
708,T10,T35,9,8,14,5,-1,5,03T10@1,05T35@2,17,9,-1,-1,2
803,T22,T35,9,10,47,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
204,T35,OTHER,9,3,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
498,T35,T35,9,9,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
449,T22,T10,9,12,26,1,-1,1,00T22@0,03T10@1,17,9,-1,-1,1
448,T35,T35,9,9,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
726,T22,T35,9,10,49,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
406,T35,OTHER,9,5,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
847,T35,T35,9,5,16,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
672,T22,T35,9,10,49,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
618,T10,T35,9,16,36,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
256,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
591,T22,T35,9,5,47,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
517,T35,T35,9,10,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
593,T10,T35,9,5,38,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
873,T22,T35,9,131,32,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
380,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
158,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
574,T22,T06,9,12,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
67,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
875,T10,T35,9,51,25,-1,-1,9,03T10@1,05T35@2,2,-1,-1,-1,2
186,T35,OTHER,10,4,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
577,T10,T22,10,5,38,2,-1,2,03T10@1,04T22@2,17,10,-1,-1,2
752,T22,T35,10,5,17,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
368,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
688,T22,T06,10,58,19,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
142,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
257,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
366,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
321,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
880,T35,T35,10,7,16,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
608,T22,T06,10,18,24,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
744,T10,T35,10,20,11,6,-1,6,03T10@1,05T35@2,17,10,-1,-1,2
189,T35,OTHER,10,4,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
354,T35,OTHER,10,5,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
