index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T22,T22,2,1,36,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
367,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
45,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
61,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
326,T41,T22,2,9,25,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
12,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
201,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
200,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
374,T35,T09,3,60,10,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
381,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
325,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
227,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
237,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
152,T22,OTHER,3,6,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
346,T22,T22,3,1,36,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
137,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
343,T41,T22,3,9,25,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
119,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
391,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
110,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
223,T22,OTHER,3,5,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
241,T22,OTHER,3,4,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
97,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
296,T22,OTHER,4,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
339,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
67,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
352,T35,T09,4,60,8,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
410,T35,T22,4,4,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
341,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
62,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
202,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
335,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
228,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
11,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
406,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
220,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
395,T35,T09,4,60,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
15,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
243,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
207,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
166,T22,OTHER,5,4,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
204,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
340,T41,T22,5,9,25,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
133,T22,OTHER,5,6,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
154,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
413,T35,T09,5,60,10,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
338,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
273,T22,OTHER,5,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
58,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
329,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
151,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
39,OTHER,T35,5,10,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
302,T22,OTHER,6,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
173,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
318,T41,T22,6,9,25,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
297,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T35,T09,6,60,10,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
189,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
184,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
153,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
234,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
2,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
37,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
261,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
358,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
98,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
14,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
36,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T41,7,9,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
446,T35,T09,7,60,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
314,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
38,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
379,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
304,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
213,T22,OTHER,8,5,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
221,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
425,T22,T22,8,14,35,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
95,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
35,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
344,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
305,T22,OTHER,8,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
258,T22,OTHER,9,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
149,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
246,T22,OTHER,9,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
85,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
377,T35,T22,9,26,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
407,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
333,T41,T22,9,9,26,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
1,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
185,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
50,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
264,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
492,T35,T09,10,60,10,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
57,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
383,T35,T22,10,26,17,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
240,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
251,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
287,T22,OTHER,10,8,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T35,T22,10,3,9,4,-1,4,01T35@0,03T22@1,17,10,-1,-1,1
90,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
426,T41,T22,10,9,25,5,-1,5,00T41@0,03T22@1,17,10,-1,-1,1
462,T35,T09,10,60,8,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
17,T22,OTHER,10,6,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
186,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
230,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
165,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
181,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
192,T22,OTHER,11,6,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
206,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
431,T22,T22,11,14,37,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
508,T35,T09,11,60,10,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
147,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
327,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
411,T22,T22,11,14,37,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
420,T35,T22,11,26,17,5,-1,5,01T35@0,03T22@1,2,11,-1,-1,1
308,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
471,T22,T22,11,14,35,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
457,T22,T22,11,14,35,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
442,T22,T22,11,14,35,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
280,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
370,T22,T22,11,14,37,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
144,T22,OTHER,11,7,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
386,T22,T22,11,14,37,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
477,T35,T09,11,60,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
369,T35,T22,12,26,17,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
540,T35,T22,12,5,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
182,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
435,T22,T22,12,14,35,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
179,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
536,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
368,T41,T22,12,9,26,2,-1,2,00T41@0,03T22@1,17,12,-1,-1,1
461,T22,T22,12,14,35,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
18,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
159,T22,OTHER,12,4,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
279,T22,OTHER,12,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
9,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
10,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
104,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
309,T22,OTHER,12,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
128,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
298,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T35,T09,13,60,10,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
475,T41,T22,13,9,25,8,-1,8,00T41@0,03T22@1,17,13,-1,-1,1
301,T22,OTHER,13,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
376,T22,T22,13,1,36,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
382,T41,T22,13,9,26,3,-1,3,00T41@0,03T22@1,17,13,-1,-1,1
440,T35,T22,13,17,17,6,-1,6,01T35@0,03T22@1,2,13,-1,-1,1
282,T22,OTHER,13,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
155,OTHER,T41,13,7,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
129,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
141,T22,OTHER,13,4,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
156,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
123,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
418,T22,T22,14,14,37,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
291,T22,OTHER,14,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
490,T41,T22,14,9,25,9,-1,9,00T41@0,03T22@1,17,14,-1,-1,1
288,T22,OTHER,14,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
399,T22,T22,14,1,36,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
412,T41,T22,14,9,26,4,-1,4,00T41@0,03T22@1,17,14,-1,-1,1
77,T22,OTHER,14,3,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
486,T22,T22,14,14,35,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
484,T22,T22,14,19,35,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
76,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
105,T22,OTHER,14,3,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
523,T35,T09,14,60,8,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
226,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
225,T22,OTHER,14,2,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
71,T22,OTHER,14,4,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
574,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
572,T35,T22,14,5,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
198,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
563,T35,T22,14,4,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
218,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
239,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
138,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
47,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
507,T41,T22,15,9,25,10,-1,10,00T41@0,03T22@1,17,15,-1,-1,1
500,T22,T22,15,19,35,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
501,T22,T22,15,19,35,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
143,T22,OTHER,15,1,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
581,T35,T09,15,60,10,-1,-1,14,01T35@0,02T09@1,16,-1,-1,-1,1
311,T22,OTHER,15,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,T22,T22,15,14,37,8,-1,8,03T22@1,05T22@2,17,15,-1,-1,2
13,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
172,T22,OTHER,15,5,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
8,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
317,T22,OTHER,15,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
52,T22,OTHER,16,5,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
560,T35,T09,16,60,8,-1,-1,13,01T35@0,02T09@1,16,-1,-1,-1,1
559,T41,T09,16,60,8,-1,-1,13,00T41@0,02T09@1,16,-1,-1,-1,1
521,T41,T22,16,9,25,11,-1,11,00T41@0,03T22@1,17,16,-1,-1,1
613,T35,T22,16,4,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
160,T22,OTHER,16,4,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
445,T41,T22,16,9,26,6,-1,6,00T41@0,03T22@1,17,16,-1,-1,1
63,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
64,T22,OTHER,16,4,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
224,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
242,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
236,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
303,T22,OTHER,16,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,16,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
111,T22,OTHER,17,2,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
294,T22,OTHER,17,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,T22,OTHER,17,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
503,T22,T22,17,14,37,10,-1,10,03T22@1,04T22@2,17,17,-1,-1,2
106,T22,OTHER,17,2,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
94,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
470,T22,T22,17,14,37,8,-1,8,03T22@1,04T22@2,17,17,-1,-1,2
509,T22,T22,17,14,35,11,-1,11,03T22@1,04T22@2,17,17,-1,-1,2
535,T22,T22,17,14,35,12,-1,12,03T22@1,04T22@2,17,17,-1,-1,2
115,T22,OTHER,17,2,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
43,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
558,T35,T22,17,2,9,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
449,T22,T22,17,1,36,7,-1,7,03T22@1,04T22@2,17,17,-1,-1,2
451,T22,T22,17,1,36,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
550,T22,T22,17,14,35,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
526,T22,T22,17,19,35,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
618,T35,T09,17,60,10,-1,-1,16,01T35@0,02T09@1,16,-1,-1,-1,1
215,OTHER,T41,17,5,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
167,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
537,T41,T22,17,9,25,12,-1,12,00T41@0,03T22@1,17,17,-1,-1,1
193,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
187,T22,OTHER,18,3,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
272,T22,OTHER,18,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,T22,OTHER,18,3,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
126,T22,OTHER,18,4,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
20,T22,OTHER,18,3,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
102,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
161,T22,OTHER,18,1,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
212,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
136,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
216,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
82,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
602,T35,T09,18,60,8,-1,-1,15,01T35@0,02T09@1,16,-1,-1,-1,1
209,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
576,T22,T22,19,1,36,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
573,T22,T22,19,14,35,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
232,T22,OTHER,19,2,34,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
28,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
124,T22,OTHER,19,2,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
175,T22,OTHER,19,1,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
585,T35,T22,19,2,9,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
16,T22,OTHER,19,3,34,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
488,T22,T22,19,19,37,9,-1,9,03T22@1,05T22@2,17,19,-1,-1,2
281,T22,OTHER,19,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
