index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,34.7,5,50.0,29.01852975535065,15,21.0,53.00000000000001,20,53.0,0.05,388634,0.0,0.0,20,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1825,0.5745760090649128,8.786441022530196
11,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,36.23,5,50.0,28.494213168137193,9,21.0,53.00000000000001,20,53.0,0.05,387384,0.0,0.0,18,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,1699,0.5368605460971594,9.323301568627356
12,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.607,5,50.0,27.012794582966517,40,22.425,53.00000000000001,20,53.0,0.07500000000000001,383170,0.0,0.0,22,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,2407,0.5521372761577368,9.875438844785094
13,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.6463,5,48.0,26.752564811475352,51,26.0,53.00000000000001,20,53.0,0.07500000000000001,377703,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,2826,0.3670774791389704,10.242516323924065
14,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.58167,5,48.0,27.175448828583193,14,32.57142857142857,53.00000000000001,20,53.0,0.07500000000000001,376127,0.0,0.0,23,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1956,0.3803807273507118,10.622897051274775
15,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.423503,5,48.0,27.377715039601608,21,29.04761904761905,53.00000000000001,20,53.0,0.07500000000000001,374026,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,0,4,0,4,2110,0.4603193402290344,11.08321639150381
16,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.3811527,5,50.0,27.317543378418804,30,26.966666666666665,53.0,20,53.0,0.07500000000000001,371104,0.0,0.0,22,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,2319,0.3446081895381212,11.427824581041932
17,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.24303743,5,50.0,27.346483875746678,25,27.56,53.0,20,53.0,0.07500000000000001,368654,0.0,0.0,24,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,2199,0.3063515573740005,11.734176138415933
18,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.818733687000005,5,48.0,27.936357229891136,3,65.0,53.00000000000001,20,53.0,0.1,367719,0.0,0.0,18,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,1695,0.3223926424980164,12.056568780913947
19,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.53686031830001,5,50.0,28.784180306411557,33,33.21212121212121,53.00000000000002,20,53.0,0.1,364707,0.0,0.0,23,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,2606,0.2730535753071308,12.32962235622108
20,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,44.183174286470006,5,50.0,29.01343030415524,47,29.914893617021278,53.00000000000002,20,53.0,0.07500000000000001,360073,0.0,0.0,24,0,0,0,0,0.0,21,21,3,72.0,0,4,0,3,2916,0.34130906872451305,12.670931424945593
21,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,44.564856857823,5,48.0,29.52355669960677,3,65.0,53.00000000000002,20,53.0,0.05,359132,0.0,0.0,19,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1695,0.2402147501707077,12.9111461751163
22,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,44.90837117204069,5,48.0,29.52355669960677,0,,53.00000000000002,20,53.0,0.05,358326,0.0,0.0,15,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1500,0.24318281188607216,13.154328987002373
23,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,45.21753405483665,5,48.0,29.058181423542862,11,21.0,53.00000000000002,20,53.0,0.07500000000000001,356899,0.0,0.0,21,0,0,0,0,0.0,23,23,3,54.0,0,3,0,3,1731,0.3320849649608135,13.486413951963186
24,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,45.69578064935296,5,50.0,29.325356703518754,14,32.785714285714285,53.00000000000002,20,53.0,0.07500000000000001,355374,0.0,0.0,21,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1969,0.2878324743360281,13.774246426299214
25,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.12620258441767,5,50.0,29.54175446184277,11,33.0,53.00000000000002,20,53.0,0.07500000000000001,353994,0.0,0.0,22,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1873,0.27534530125558376,14.049591727554796
26,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.313582325975894,5,48.0,29.542182641127273,22,29.54545454545455,53.00000000000002,20,53.0,0.07500000000000001,351841,0.0,0.0,22,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,2150,0.31532675959169865,14.364918487146495
27,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.48222409337833,5,48.0,30.153171700975474,3,65.0,53.00000000000002,20,53.0,0.07500000000000001,350897,0.0,0.0,18,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,1695,0.3411990087479353,14.706117495894432
28,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.83400168404049,5,50.0,30.01698186277673,20,28.95,53.00000000000001,20,53.0,0.1,348852,0.0,0.0,22,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,2089,0.4101016540080309,15.116219149902465
29,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.950601515636436,5,48.0,31.752473533630308,8,66.25,53.00000000000001,20,53.0,0.07500000000000001,347628,0.0,0.0,18,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,2030,0.3266207482665777,15.442839898169039
30,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,47.2555413640728,5,50.0,31.11406145019804,26,27.423076923076927,53.0,20,53.0,0.1,345138,0.0,0.0,23,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,2223,0.29835041239857674,15.741190310567616
31,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,47.52998722766552,5,50.0,32.34955754466138,17,43.88235294117647,53.0,20,53.0,0.05,343424,0.0,0.0,22,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,2256,0.30995457991957664,16.051144890487198
32,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,47.776988504898966,5,50.0,31.899900611363478,9,24.0,53.00000000000001,20,53.0,0.1,342182,0.0,0.0,20,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1726,0.2579171936959028,16.309062084183097
33,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,47.999289654409075,5,50.0,33.63468072250207,8,66.25,53.00000000000001,20,53.0,0.05,340931,0.0,0.0,21,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,2040,0.23143092170357704,16.540493005886677
34,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.199360688968156,5,50.0,33.122762827596375,8,24.0,53.0,20,53.0,0.1,339718,0.0,0.0,20,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,1702,0.24369126930832866,16.784184275195006
35,3,0,0,0,10.0,20,10.0,21.0,0,,48.17942462007135,5,48.0,34.96945611306653,8,66.25,53.0,20,53.0,0.1,338470,0.0,0.0,22,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,2030,0.24876807816326615,17.03295235335827
36,3,0,0,0,10.0,20,10.0,21.0,0,,48.161482158064224,5,48.0,36.16321377235446,5,67.0,53.00000000000001,20,53.0,0.1,337409,0.0,0.0,20,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1835,0.2728939671069384,17.305846320465207
37,3,0,0,0,10.0,20,10.0,21.0,0,,48.145333942257786,5,48.0,36.1274807489108,26,35.96153846153846,53.00000000000001,20,53.0,0.05,335083,0.0,0.0,21,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,2435,0.2878351956605911,17.593681516125802
38,3,0,0,0,10.0,20,10.0,21.0,0,,48.130800548032006,5,48.0,36.1274807489108,0,,53.00000000000001,20,53.0,0.1,334289,0.0,0.0,19,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1500,0.30969095043838024,17.903372466564182
39,3,0,0,0,10.0,20,10.0,21.0,0,,48.117720493228816,5,48.0,37.15041679362805,6,59.66666666666666,53.0,20,53.0,0.05,333196,0.0,0.0,19,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1858,0.2572121359407902,18.16058460250497
40,3,0,0,0,9.999999999999998,20,10.0,21.0,0,,48.10594844390592,5,48.0,34.37018588621201,31,23.225806451612907,53.00000000000001,20,53.0,0.07500000000000001,330085,0.0,0.0,23,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,2220,0.33277248591184616,18.49335708841681
41,3,0,0,0,9.999999999999998,20,10.0,21.0,0,,48.09535359951534,5,48.0,34.42941521325813,11,35.18181818181818,53.0,20,53.0,0.1,328672,0.0,0.0,22,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1887,0.2454132791608572,18.738770367577672
42,3,0,0,0,9.999999999999998,20,10.0,21.0,0,,48.285818239563795,5,50.0,35.587177114368025,5,67.0,53.0,20,53.0,0.07500000000000001,327599,0.0,0.0,21,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1845,0.2646979093551636,19.00346827693284
43,3,0,0,0,9.999999999999998,20,10.0,21.0,0,,48.25723641560742,5,48.0,36.26805229895068,3,65.0,53.0,20,53.0,0.1,326670,0.0,0.0,19,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1695,0.2901651319116354,19.293633408844467
44,3,0,0,0,9.999999999999998,20,10.0,21.0,0,,48.23151277404668,5,48.0,36.12715865893468,27,35.518518518518526,53.0,20,53.0,0.1,324187,0.0,0.0,22,0,0,0,0,0.0,18,18,3,54.0,0,3,0,3,2459,0.35747092217206955,19.651104331016537
45,3,0,0,0,10.0,20,10.0,21.0,0,,48.40836149664201,5,50.0,36.271476845276474,16,37.4375,53.0,20,53.0,0.1,322519,0.0,0.0,22,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,2109,0.4236263521015644,20.074730683118105
46,3,0,0,0,10.0,20,10.0,21.0,0,,48.56752534697782,5,50.0,37.07324986223689,16,43.625,53.0,20,53.0,0.1,320851,0.0,0.0,24,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,2208,0.34349239617586136,20.41822307929397
47,3,0,0,0,10.0,20,10.0,21.0,0,,48.710772812280034,5,50.0,38.164903565729524,5,67.0,52.99999999999999,20,53.0,0.05,319811,0.0,0.0,20,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1845,0.2913817800581455,20.709604859352115
48,3,0,0,0,10.0,20,10.0,21.0,0,,48.63969553105203,5,48.0,35.713524388105775,23,22.56521739130435,52.99999999999999,20,53.0,0.05,317526,0.0,0.0,20,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,2019,0.3083394952118397,21.017944354563948
49,3,0,0,0,10.0,20,10.0,21.0,0,,48.575725977946824,5,48.0,33.78349907022925,22,22.227272727272727,52.99999999999999,20,53.0,0.1,315351,0.0,0.0,19,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1989,0.2592077348381281,21.277152089402076
50,3,0,0,0,10.0,20,10.0,21.0,0,,48.71815338015215,5,50.0,34.942042733647014,5,67.0,53.0,20,53.0,0.07500000000000001,314298,0.0,0.0,18,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,1845,0.2524781692773104,21.52963025867939
51,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.846338042136935,5,50.0,34.59528263231474,13,31.153846153846153,53.0,20,53.0,0.1,312812,0.0,0.0,19,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,1915,0.2509999815374613,21.78063024021685
52,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.76170423792325,5,48.0,35.68548608691899,17,43.88235294117647,53.0,20,53.0,0.05,311092,0.0,0.0,21,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,2246,0.2503888383507729,22.031019078567624
53,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.68553381413093,5,48.0,35.00970936003281,8,24.0,53.0,20,53.0,0.07500000000000001,309846,0.0,0.0,20,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1692,0.2574022840708494,22.288421362638477
54,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.61698043271783,5,48.0,34.56108069735032,14,30.57142857142857,52.99999999999999,20,53.0,0.1,308299,0.0,0.0,23,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1928,0.2117461282759905,22.500167490914464
55,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.75528238944605,5,50.0,35.602255298145025,7,54.14285714285714,53.0,20,53.0,0.07500000000000001,307155,0.0,0.0,20,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1889,0.26385539211332804,22.76402288302779
56,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.679754150501445,5,48.0,36.21122808543974,4,54.25,53.0,20,53.0,0.07500000000000001,306158,0.0,0.0,20,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1717,0.25709268264472485,23.02111556567252
57,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.8117787354513,5,50.0,35.55959767701254,14,30.42857142857143,53.00000000000001,20,53.0,0.05,304657,0.0,0.0,19,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1936,0.43462636694312096,23.45574193261564
58,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.93060086190618,5,50.0,35.55959767701254,0,,53.00000000000001,20,53.0,0.07500000000000001,303855,0.0,0.0,20,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1510,0.3669646866619587,23.8227066192776
59,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.83754077571555,5,48.0,35.4326721417826,12,34.25,53.00000000000001,20,53.0,0.07500000000000001,302467,0.0,0.0,21,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,1911,0.403249965980649,24.225956585258245
60,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,48.953786698143986,5,50.0,34.76441082122792,15,29.8,53.00000000000001,20,53.0,0.07500000000000001,300896,0.0,0.0,21,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1957,0.3313384894281626,24.557295074686408
61,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,49.0584080283296,5,50.0,34.60888066751472,11,33.0,53.00000000000001,20,53.0,0.1,299542,0.0,0.0,20,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1873,0.3347198199480772,24.892014894634485
62,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,49.15256722549665,5,50.0,35.28775646532178,20,39.1,53.00000000000001,20,53.0,0.1,297643,0.0,0.0,22,0,0,0,0,0.0,18,18,3,54.0,0,3,0,3,2292,0.33869307674467564,25.23070797137916
63,3,0,0,0,10.0,20,10.0,21.0,0,,49.037310502946966,5,48.0,35.73719512278263,21,38.285714285714285,53.00000000000001,20,53.0,0.1,295691,0.0,0.0,24,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,2304,1.1240993216633797,26.35480729304254
64,3,0,0,0,10.0,20,10.0,21.0,0,,49.133579452652285,5,50.0,35.72185601366441,29,35.6551724137931,53.00000000000001,20,53.0,0.05,293113,0.0,0.0,22,0,0,0,0,0.0,12,12,3,54.0,0,3,0,3,2544,0.2349330876022577,26.589740380644802
65,3,0,0,0,10.0,20,10.0,21.0,0,,49.220221507387045,5,50.0,35.52799567274805,2,22.0,53.00000000000002,20,53.0,0.1,292225,0.0,0.0,20,0,0,0,0,0.0,11,11,3,54.0,0,3,0,3,1554,0.2499612513929605,26.839701632037762
66,3,0,0,0,10.0,20,10.0,21.0,0,,49.29819935664835,5,50.0,35.90709794974575,14,39.357142857142854,53.00000000000002,20,53.0,0.05,290693,0.0,0.0,22,0,0,0,0,0.0,10,10,3,54.0,0,3,0,3,2061,0.4053778201341629,27.24507945217192
67,3,0,0,0,10.000000000000002,20,10.0,21.0,0,,49.168379420983506,5,48.0,35.90709794974575,0,,53.00000000000001,20,53.0,0.07500000000000001,289869,0.0,0.0,16,0,0,0,0,0.0,11,11,3,54.0,0,3,0,3,1500,0.3225841801613569,27.567663632333282
68,3,0,0,0,10.0,20,10.0,21.0,0,,49.25154147888517,5,50.0,36.577095927408074,3,65.0,53.00000000000001,20,53.0,0.05,288869,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1705,0.4362617768347263,28.003925409168005
69,3,0,0,0,10.0,20,10.0,21.0,0,,49.12638733099665,5,48.0,36.577095927408074,0,,53.00000000000001,20,53.0,0.1,288026,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1500,0.30204253271222115,28.305967941880226
70,3,0,0,0,10.0,20,10.0,21.0,0,,49.21374859789697,5,50.0,38.472516410473546,8,66.25,53.00000000000001,20,53.0,0.1,286778,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2040,0.2516203336417675,28.557588275521997
71,3,0,0,0,10.0,20,10.0,21.0,0,,49.29237373810729,5,50.0,37.68693955897749,27,34.407407407407405,53.00000000000002,20,53.0,0.1,284353,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2439,0.2530490327626467,28.81063730828464
72,3,0,0,0,10.0,20,10.0,21.0,0,,49.16313636429656,5,48.0,38.11572110879999,18,41.111111111111114,53.00000000000001,20,53.0,0.05,282586,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2240,0.3749768491834402,29.185614157468077
73,3,0,0,0,10.0,20,10.0,21.0,0,,49.2468227278669,5,50.0,35.251500125050825,30,22.9,53.00000000000001,20,53.0,0.1,279572,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2197,0.27692303247749805,29.46253718994558
74,3,0,0,0,10.0,20,10.0,21.0,0,,49.32214045508022,5,50.0,36.32095403592728,5,67.0,53.00000000000001,20,53.0,0.1,278522,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1845,0.27027447894215584,29.73281166888773
75,3,0,0,0,10.0,20,10.0,21.0,0,,49.3899264095722,5,50.0,36.42601978005316,14,37.42857142857143,53.00000000000001,20,53.0,0.07500000000000001,276993,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2034,0.3635698892176151,30.09638155810535
76,3,0,0,0,10.0,20,10.0,21.0,0,,49.45093376861498,5,50.0,35.97015913854521,15,31.93333333333333,53.00000000000001,20,53.0,0.1,275366,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1989,0.33038669638335705,30.42676825448871
77,3,0,0,0,10.0,20,10.0,21.0,0,,49.50584039175347,5,50.0,37.09403924224028,5,67.0,53.00000000000001,20,53.0,0.05,274342,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1845,0.2241065371781588,30.650874791666865
78,3,0,0,0,10.0,20,10.0,21.0,0,,49.355256352578145,5,48.0,36.12043555642384,8,21.0,53.00000000000001,20,53.0,0.1,273115,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1668,0.2224429566413164,30.87331774830818
79,3,0,0,0,10.0,20,10.0,21.0,0,,49.21973071732032,5,48.0,37.892957942935354,9,61.33333333333334,53.00000000000001,20,53.0,0.1,271838,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2052,0.3592778313905001,31.232595579698682
80,3,0,0,0,10.0,20,10.0,21.0,0,,49.29775764558829,5,50.0,39.103563548418954,5,67.0,53.0,20,53.0,0.07500000000000001,270795,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1845,0.2724538501352072,31.50504942983389
81,3,0,0,0,10.0,20,10.0,21.0,0,,49.36798188102947,5,50.0,38.00319704656166,17,31.0,52.99999999999999,20,53.0,0.1,268967,0.0,0.0,21,0,0,0,1,0.192,3,3,3,54.0,0,3,0,3,1787,0.30427055433392525,31.80931998416781
82,3,0,0,0,10.0,20,10.0,21.0,0,,49.23118369292652,5,48.0,37.93969030323175,14,37.42857142857143,53.0,20,53.0,0.05,266368,0.0,0.0,18,0,0,0,1,3.633333333333333,3,3,3,54.0,0,3,0,3,1784,0.2034992929548025,32.012819277122624
83,3,0,0,0,10.0,20,10.0,21.0,0,,49.10806532363387,5,48.0,36.919780082105106,9,24.0,53.00000000000001,20,53.0,0.1,261792,0.0,0.0,18,0,0,0,1,10.8875,3,3,3,54.0,0,3,0,3,1476,0.24033775739371774,32.25315703451633
84,3,0,0,0,10.0,20,10.0,21.0,0,,48.9972587912705,5,48.0,38.89642169661024,8,66.25,53.0,20,53.0,0.05,252007,0.0,0.0,21,0,0,0,1,28.004166666666666,3,3,2,54.0,0,3,0,2,1790,0.22301923669874668,32.476176271215074
85,2,0,0,0,10.0,20,10.0,21.0,0,,48.89753291214344,5,48.0,36.19121072049683,21,22.428571428571423,53.0,20,53.0,0.1,229216,0.0,0.0,17,0,0,0,1,67.5375,2,2,2,36.0,0,2,0,2,1731,0.15053093060851094,32.62670720182359
86,2,0,0,1,10.0,20,10.0,21.0,0,,48.89753291214344,0,,38.14541344697682,8,66.25,52.99999999999999,20,53.0,0.1,264493,0.0,0.1,20,0,0,0,1,165.3875,2,2,1,36.0,0,2,0,1,1790,0.14043287001550198,32.76714007183909
87,1,0,0,0,10.0,0,,21.0,0,,48.89753291214344,0,,39.39185760139709,5,67.0,52.99999999999999,20,53.0,0.1,263843,0.0,0.1,10,0,0,0,1,193.64533333333333,1,1,1,18.0,0,1,0,1,1395,0.0693574920296669,32.83649756386876
88,1,0,0,0,10.0,0,,21.0,0,,48.89753291214344,0,,41.307340179132304,8,66.25,53.0,20,53.0,0.1,263003,0.0,0.1,10,0,0,0,1,193.64533333333333,1,1,1,18.0,0,1,0,1,1590,0.06305675581097603,32.89955431967974
89,1,0,0,0,10.0,0,,21.0,0,,48.89753291214344,0,,42.51976634563264,5,67.0,52.99999999999999,20,53.0,0.1,262362,0.0,0.1,8,0,0,0,1,201.67222222222225,1,1,0,18.0,0,1,0,0,1395,0.02068137563765049,32.920235695317395
90,0,0,0,0,10.0,0,,21.0,0,,48.89753291214344,0,,46.50385650140618,20,65.5,52.99999999999999,20,53.0,0.0,260558,0.0,0.1,14,0,0,0,6,1330.4366666666667,0,0,0,0.0,0,0,0,0,2370,0.008984073996543884,32.92921976931393
