index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
285,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
127,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,T16,OTHER,6,2,53,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
390,T35,T35,7,10,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
11,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
124,T16,OTHER,7,2,53,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
274,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
29,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
373,T35,T35,7,8,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
268,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
102,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
25,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
217,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
162,T16,OTHER,7,5,53,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
61,T16,OTHER,7,2,53,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
251,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
62,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
219,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
249,T16,OTHER,7,1,53,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
52,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
401,T34,T35,7,5,67,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
225,T16,OTHER,7,2,53,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
235,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
197,T16,OTHER,8,3,53,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
322,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
280,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
319,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
147,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
185,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
0,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
415,T34,T35,8,5,67,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
85,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
35,T16,OTHER,8,2,53,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
108,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
535,T35,T35,8,10,24,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
547,T35,T35,8,2,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
507,T35,T35,8,12,24,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
110,T16,OTHER,8,3,53,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
72,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
407,T35,T35,8,12,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
216,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
14,T16,OTHER,9,2,53,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
180,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
574,T35,T35,9,8,24,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
18,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
23,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
74,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
193,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
445,T34,T35,9,5,67,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
255,T16,OTHER,9,3,53,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
32,T16,OTHER,9,3,53,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
492,T35,T35,9,8,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
46,T16,OTHER,9,1,53,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
75,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
273,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
328,T16,OTHER,9,3,53,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
371,T35,T35,9,8,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
145,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
136,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
159,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
368,T35,T35,10,9,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
257,T16,OTHER,10,1,53,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
338,T16,OTHER,10,1,53,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
400,T35,T35,10,6,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
188,T16,OTHER,10,2,53,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
267,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
135,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
81,T16,OTHER,10,1,53,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
230,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
396,T34,T35,10,5,50,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
359,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
325,T16,OTHER,10,3,53,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
302,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
107,T16,OTHER,10,4,53,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
86,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
236,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
90,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
327,OTHER,T16,10,7,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
78,T16,OTHER,10,2,53,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
26,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
317,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
312,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
137,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
138,T16,OTHER,11,2,53,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
234,T16,OTHER,11,1,53,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
51,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
244,T16,OTHER,11,2,53,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
226,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
58,T16,OTHER,11,3,53,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
218,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
343,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
265,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
405,T35,T35,11,9,21,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
276,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
420,T34,T35,11,5,50,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
357,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
232,T16,OTHER,11,3,53,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
181,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
448,T34,T35,12,5,50,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
554,T35,T35,12,8,24,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
84,T16,OTHER,12,2,53,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
291,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
54,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
202,T16,OTHER,12,3,53,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
324,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
115,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
34,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
166,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
444,T35,T35,12,11,21,3,-1,3,05T35@2,07T35@3,17,12,-1,-1,3
45,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
123,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
97,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
10,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
293,T16,OTHER,12,2,53,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
467,T35,T35,12,11,24,4,-1,4,05T35@2,07T35@3,17,12,-1,-1,3
423,T35,T35,12,10,21,2,-1,2,05T35@2,07T35@3,17,12,-1,-1,3
6,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
347,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
201,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
44,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
565,T35,T35,13,10,24,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
275,T16,OTHER,13,2,53,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
519,T35,T35,13,11,24,7,-1,7,05T35@2,07T35@3,17,13,-1,-1,3
595,T35,T35,13,8,24,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
253,T16,OTHER,13,2,53,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
301,T16,OTHER,13,2,53,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
619,T35,T35,13,12,24,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
305,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
283,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
134,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
362,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
472,T34,T35,13,5,48,4,-1,4,03T34@1,05T35@2,17,13,-1,-1,2
63,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
215,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
98,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
164,T35,OTHER,13,5,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
473,T34,T35,13,3,65,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
344,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
379,T35,T35,13,7,21,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
349,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
354,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
182,T16,OTHER,13,3,53,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
591,T35,T35,14,1,23,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
70,T16,OTHER,14,4,53,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
269,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
158,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
363,T35,OTHER,14,2,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
103,T16,OTHER,14,1,53,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
231,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
7,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
345,T35,OTHER,14,1,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
299,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
228,T35,OTHER,14,2,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
483,T34,T35,14,3,65,5,-1,5,04T34@2,07T35@3,17,14,-1,-1,3
224,T16,OTHER,14,1,53,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
676,T35,T35,14,1,22,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
82,T16,OTHER,14,1,53,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
48,T16,OTHER,14,1,53,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
333,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
491,T34,T35,14,5,48,5,-1,5,03T34@1,05T35@2,17,14,-1,-1,2
647,T35,T35,14,9,24,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
290,T16,OTHER,14,4,53,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
289,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
118,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
109,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
516,T34,T35,15,5,48,6,-1,6,03T34@1,05T35@2,17,15,-1,-1,2
114,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
295,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
389,T35,T35,15,5,23,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
167,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
309,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
374,T35,T35,15,4,21,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
229,T16,OTHER,15,4,53,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
272,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
42,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
708,T35,T35,15,9,24,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
55,T16,OTHER,15,3,53,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
129,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
57,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
498,T34,T35,15,3,65,6,-1,6,04T34@2,07T35@3,17,15,-1,-1,3
79,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
298,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
256,OTHER,T16,15,6,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
66,T35,OTHER,15,1,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
261,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
341,T16,OTHER,15,2,53,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
199,T16,OTHER,15,2,53,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
320,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
336,T16,OTHER,16,1,53,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
375,T35,T35,16,7,23,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
667,T35,T35,16,11,24,13,-1,13,05T35@2,07T35@3,17,16,-1,-1,3
