index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
149,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
489,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
110,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
580,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
381,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
621,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
228,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
611,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
643,T22,T35,4,169,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
292,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
295,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
326,T24,OTHER,4,2,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
400,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
642,T22,T35,4,163,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
210,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
79,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
407,T24,OTHER,4,2,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
209,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
181,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
339,T24,OTHER,5,2,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
275,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
329,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
119,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
223,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
657,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
664,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
236,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
474,T40,T22,5,10,28,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
670,T40,T35,5,153,19,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
366,T24,OTHER,5,1,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
252,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
617,T22,T35,5,6,11,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
641,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
545,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
73,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
546,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
68,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
529,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
167,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
465,T24,OTHER,5,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
428,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
230,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
385,T24,OTHER,5,4,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
323,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
34,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
548,T22,T22,5,16,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
402,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
357,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
226,T24,OTHER,6,2,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
157,T24,OTHER,6,2,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
183,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
699,T22,T35,6,108,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
220,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
528,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
634,T22,T35,6,5,46,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
553,T22,T35,6,10,11,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
27,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
253,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
665,T22,T35,6,5,46,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
93,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
693,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
524,T40,T22,6,12,28,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
15,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
567,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
256,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
507,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
314,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
82,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
64,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
96,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
569,T22,T35,7,15,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
179,T24,OTHER,7,4,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
289,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
594,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
249,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
655,T22,T35,7,14,11,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
208,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T40,T35,7,61,19,-1,-1,7,00T40@0,03T35@1,2,-1,-1,-1,1
732,T22,T35,7,155,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
350,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
286,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
576,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
60,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
403,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
176,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
452,T24,OTHER,7,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
461,T24,OTHER,7,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
505,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
318,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,T22,T22,7,18,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
480,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
483,T40,T35,7,10,29,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
442,T24,OTHER,7,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
761,T22,T35,8,76,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
762,T22,T35,8,41,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T24,OTHER,8,3,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
336,T24,OTHER,8,1,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
728,T22,T35,8,17,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
463,T24,OTHER,8,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
764,T22,T35,8,161,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
459,T24,OTHER,8,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
515,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
126,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
494,T22,T35,8,6,16,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
290,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
412,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
171,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
563,T40,T35,8,19,30,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
568,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
587,T22,T35,8,15,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
324,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
192,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
600,T40,T35,8,10,28,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
41,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,T24,OTHER,8,1,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
102,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
302,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
309,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
266,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
214,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
796,T40,T35,9,107,19,-1,-1,9,00T40@0,03T35@1,2,-1,-1,-1,1
794,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
637,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
32,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
628,T40,T35,9,11,28,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
605,T40,T35,9,17,27,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
43,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
591,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
330,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
52,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
564,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
550,T40,T22,9,17,27,2,-1,2,00T40@0,02T22@1,17,9,-1,-1,1
520,T22,T22,9,10,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
510,T40,T35,9,17,27,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
50,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
371,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
347,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
458,T24,OTHER,9,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
440,T24,OTHER,9,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
409,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
404,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
191,T24,OTHER,9,3,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
811,T35,T35,10,4,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
797,T22,T35,10,16,44,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
765,T22,T35,10,27,47,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
733,T40,T35,10,17,30,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
729,T22,T35,10,27,47,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
688,T22,T35,10,27,47,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
493,T22,T35,10,5,16,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
654,T22,T35,10,27,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
646,T40,T22,10,17,30,5,-1,5,00T40@0,02T22@1,17,10,-1,-1,1
430,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
300,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
469,T24,OTHER,10,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
306,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
485,T40,T35,10,10,29,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
668,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
491,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
0,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
232,T24,OTHER,10,3,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
246,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
164,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
203,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
238,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
204,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
107,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
49,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
117,T24,OTHER,10,2,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
140,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
450,T24,OTHER,11,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
763,T22,T35,11,22,47,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
425,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
217,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
470,T24,OTHER,11,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
58,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
128,T24,OTHER,11,3,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
466,T24,OTHER,11,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,11,1,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
74,T24,OTHER,11,1,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
80,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
331,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
506,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
825,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
115,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
33,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
477,T40,T35,11,12,29,1,-1,1,00T40@0,03T35@1,17,11,-1,-1,1
684,T40,T35,11,12,28,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
706,T22,T35,11,15,11,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
