index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,29,0,0,0,10.000000000000002,20,10.0,27.80946034944996,59,29.610169491525426,34.77601310702166,64,32.203125,44.0,20,44.0,0.5499999999999999,293800,0.0,0.0,28,0,0,4,0,0.0,26,30,23,198.0,54.0,11,18,23,4888,5.716201553121209,118.56745310500263
23,23,0,0,0,10.000000000000002,20,10.0,27.89252595197623,46,28.5,32.851889446236555,110,22.43636363636364,44.0,13,44.0,0.5166666666666667,285690,0.0,0.0,31,0,0,3,0,0.0,24,27,20,144.0,45.0,8,15,20,4551,6.035151092335582,124.60260419733822
24,20,0,0,0,10.000000000000002,20,10.0,28.050768241429573,50,29.14,32.90944107038173,17,35.05882352941177,44.00000000000001,14,44.0,0.5333333333333333,284283,0.0,0.0,22,0,0,3,0,0.0,21,24,22,126.0,39.0,7,13,22,2869,8.302053496241571,132.9046576935798
25,22,0,0,0,10.000000000000002,20,10.0,28.070421240863382,43,28.232558139534888,32.68197622997732,8,16.0,44.0,13,44.0,0.45,282970,0.0,0.0,20,0,0,4,0,0.0,24,28,23,162.0,54.0,9,13,23,2114,6.4585967268794775,139.3632544204593
26,23,0,0,0,10.000000000000002,20,10.0,28.23223160962006,52,29.34615384615385,33.61781897624685,73,40.47945205479452,44.00000000000001,15,44.0,0.5166666666666667,278677,0.0,0.0,27,0,0,3,0,0.0,28,31,28,180.0,54.0,10,13,28,5341,10.226440383121373,149.5896948035806
27,28,0,0,0,10.000000000000002,20,10.0,28.18995718044816,40,27.8,34.11292996996097,44,40.27272727272727,44.0,20,44.0,0.5166666666666667,276150,0.0,0.0,22,0,0,5,0,0.0,23,28,27,186.0,63.0,12,16,27,3964,6.431909365579486,156.02160416916013
28,27,0,0,0,10.000000000000002,20,10.0,28.231673163643762,33,28.696969696969692,34.11292996996097,0,,43.99999999999999,8,44.0,0.5,275516,0.0,0.0,17,0,0,6,0,0.0,24,30,22,183.0,63.0,11,16,22,1499,6.869427364319563,162.8910315334797
29,22,0,0,0,10.000000000000002,20,10.0,28.079198137356805,51,27.0,35.63062629422565,97,43.95876288659794,43.99999999999999,12,44.0,0.4833333333333333,267368,0.0,0.0,26,0,0,7,0,0.0,22,29,19,198.0,33.0,11,11,19,6369,9.08195326849818,171.97298480197787
30,19,0,0,0,10.000000000000002,20,10.0,28.129818476328634,48,28.52083333333333,36.17222654582455,48,42.56250000000001,43.99999999999999,20,44.0,0.4833333333333334,263745,0.0,0.0,25,0,0,6,0,0.0,22,28,23,162.0,30.0,9,10,23,4492,9.583593716844916,181.55657851882282
31,23,0,0,0,10.000000000000002,20,10.0,28.379618899116767,76,29.61842105263158,36.8065142902746,76,41.42105263157895,44.0,20,44.0,0.5499999999999999,257259,0.0,0.0,26,0,0,2,0,0.0,26,28,23,147.0,57.0,9,14,23,6479,5.911447985097767,187.46802650392056
32,23,0,0,0,10.000000000000002,20,10.0,28.385783565526204,22,28.5,37.22991573927819,45,42.555555555555564,43.99999999999999,20,44.0,0.5333333333333333,254839,0.0,0.0,27,0,0,2,0,0.0,26,28,22,165.0,69.0,10,13,22,3622,10.034515382722018,197.50254188664258
33,22,0,0,0,10.000000000000002,20,10.0,28.32027863043849,26,27.34615384615385,37.184881712376544,42,36.595238095238095,43.99999999999999,17,44.0,0.5499999999999999,252857,0.0,0.0,28,0,0,2,0,0.0,26,28,23,180.0,36.0,10,12,23,3196,8.556893592700362,206.0594354793429
34,23,0,0,0,10.000000000000002,20,10.0,28.336361139169302,9,29.0,37.03315491032317,25,33.8,43.99999999999999,16,44.0,0.5499999999999999,251842,0.0,0.0,25,0,0,1,0,0.0,25,26,27,129.0,60.0,8,15,27,2010,9.586426103487609,215.64586158283055
35,27,0,0,0,10.0,20,10.0,28.30346224147487,47,28.063829787234038,37.852645353363684,77,43.194805194805205,43.99999999999999,20,44.0,0.5333333333333333,246224,0.0,0.0,27,0,0,4,0,0.0,25,29,27,162.0,99.0,9,18,27,5725,10.134286457672717,225.78014804050326
36,27,0,0,0,10.0,20,10.0,28.18202454909852,36,27.0,37.95543566177805,35,39.48571428571429,43.99999999999999,16,44.0,0.5499999999999999,244137,0.0,0.0,24,0,0,5,0,0.0,25,30,24,186.0,60.0,12,15,24,3258,9.851232387125492,235.6313804276288
37,24,0,0,0,10.0,20,10.0,28.16467595893827,67,28.074626865671643,38.80297986193162,82,43.97560975609756,43.99999999999999,16,44.0,0.5666666666666667,237751,0.0,0.0,31,0,0,5,0,0.0,23,28,24,162.0,60.0,9,15,24,6391,9.202639231458306,244.83401965908703
38,24,0,0,0,10.0,20,10.0,28.159547084350763,12,28.0,38.470276495719375,20,29.75,43.99999999999999,16,44.0,0.5499999999999999,236909,0.0,0.0,22,0,0,3,0,0.0,22,25,27,162.0,75.0,9,15,27,1835,10.729586068540813,255.56360572762787
39,27,0,0,0,10.0,20,10.0,28.12627981518059,28,27.714285714285715,38.080825112068155,34,32.47058823529412,43.99999999999999,14,44.0,0.5666666666666667,235346,0.0,0.0,21,0,0,4,0,0.0,26,30,25,198.0,47.0,11,16,25,2696,12.59094656817615,268.15455229580397
40,25,0,0,0,9.999999999999998,20,10.0,28.164237758353032,56,28.392857142857146,37.46704478959897,20,23.0,43.99999999999999,13,44.0,0.5499999999999999,233916,0.0,0.0,25,0,0,9,0,0.0,21,30,26,201.0,54.0,12,13,26,2822,12.127828299999235,280.2823805958033
41,26,0,0,0,9.999999999999998,20,10.0,28.041289004202792,61,27.327868852459016,38.11536840021004,89,41.3370786516854,43.99999999999999,18,44.0,0.5333333333333333,226086,0.0,0.0,27,0,0,5,0,0.0,24,29,29,198.0,75.0,11,15,29,6338,12.187043534591794,292.46942413039505
42,29,0,0,0,9.999999999999998,20,10.0,28.150499685899003,28,29.607142857142854,38.88468513011151,68,44.29411764705883,43.99999999999999,13,44.0,0.5499999999999999,221577,0.0,0.0,20,0,0,5,0,0.0,25,30,30,183.0,99.0,11,18,30,4613,13.095999406650662,305.56542353704566
43,30,0,0,0,9.999999999999998,20,10.0,27.95258735465991,158,27.5,38.71493047609364,16,33.5,43.99999999999999,10,44.0,0.5333333333333333,211652,0.0,0.0,29,0,0,3,0,0.0,28,31,28,180.0,105.0,10,20,28,5521,9.558164834976195,315.12358837202186
44,28,0,0,0,9.999999999999998,20,10.0,27.97480797336825,55,28.163636363636364,38.65347866382864,20,37.25,43.99999999999999,16,44.0,0.5333333333333333,209913,0.0,0.0,26,0,0,5,0,0.0,27,32,21,204.0,45.0,13,15,21,3198,11.187765395268798,326.3113537672907
45,21,0,0,0,10.0,20,10.0,27.99418594314829,19,28.47368421052632,39.084311369179204,49,42.857142857142854,43.99999999999999,16,44.0,0.5333333333333333,207175,0.0,0.0,23,0,0,3,0,0.0,25,28,25,129.0,41.0,8,13,25,3545,10.864307351410387,337.17566111870116
46,25,0,0,0,10.0,20,10.0,28.044125868704253,23,29.0,38.8191492312337,5,16.0,43.99999999999999,14,44.0,0.5333333333333333,206543,0.0,0.0,21,0,0,5,0,0.0,25,30,24,198.0,42.0,11,14,24,1563,13.456814425066113,350.63247554376716
47,24,0,0,0,10.0,20,10.0,28.25314450403335,114,29.017543859649123,38.5543946614091,50,36.48,43.99999999999999,13,44.0,0.5499999999999999,201100,0.0,0.0,31,0,0,2,0,0.0,29,31,23,198.0,39.0,11,13,23,5904,12.575365414842965,363.2078409586102
48,23,0,0,1,10.0,20,10.0,28.241518856336945,23,28.0,39.46240251661307,80,43.97500000000001,43.99999999999999,4,44.0,0.5333333333333333,196835,0.0,0.125,12,0,0,3,12,406.8109272205297,22,25,24,144.0,60.0,8,15,24,376,5.013098249211907,368.22093920782214
49,24,0,0,0,10.0,20,10.0,28.299038122334434,27,29.259259259259263,39.46240251661307,0,,44.0,6,44.0,0.5333333333333333,183764,0.0,0.125,13,0,0,0,8,1649.902989496067,15,15,16,126.0,66.0,7,17,16,464,15.97885712608695,384.1997963339089
50,16,0,0,1,10.0,20,10.0,28.11715891903129,70,27.0,39.46240251661307,0,,44.0,5,44.0,0.5166666666666667,195999,0.0,0.25,15,0,0,2,16,4754.631686658289,16,18,4,72.0,36.0,4,12,4,1851,17.13637806661427,401.3361744005233
51,4,0,0,0,10.000000000000002,20,10.0,28.111697725011464,22,28.0,39.46240251661307,0,,43.99999999999999,5,44.0,0.5333333333333333,195744,0.0,0.25,14,0,0,0,9,1827.6157701812876,12,12,6,0.0,12.0,0,4,6,1036,0.11014395207166673,401.446318352595
52,6,0,0,0,10.000000000000002,20,10.0,28.108628889262413,12,28.0,39.46240251661307,0,,44.0,4,44.0,0.5666666666666667,195497,0.0,0.25,15,0,0,2,10,3361.5616243135682,13,15,5,18.0,15.0,1,5,5,712,9.302469808608294,410.7487881612032
53,5,0,0,0,10.000000000000002,20,10.0,28.108628889262413,0,,39.46240251661307,0,,44.00000000000001,3,44.0,0.5166666666666667,195267,0.0,0.25,11,0,0,1,8,1332.4937998314194,12,13,6,18.0,12.0,1,4,6,332,0.6473691314458847,411.39615729264915
54,6,0,0,0,10.000000000000002,20,10.0,28.108628889262413,0,,39.46240251661307,0,,44.0,8,44.0,0.5,194953,0.0,0.25,13,0,0,2,9,1779.3581529581531,12,14,6,18.0,15.0,1,5,6,552,0.44975380785763264,411.84591110050684
55,6,0,0,0,10.000000000000002,20,10.0,28.108628889262413,0,,39.69856239566641,5,60.0,44.0,0,,0.5666666666666667,194753,0.0,0.25,11,0,0,2,4,4.0,14,16,3,18.0,15.0,1,5,3,500,0.5334578566253185,412.3793689571321
56,3,0,0,0,10.000000000000002,20,10.0,28.108628889262413,0,,39.69856239566641,0,,44.0,0,,0.5333333333333333,194553,0.0,0.25,10,0,0,3,5,181.88610240334373,11,14,6,0.0,9.0,0,3,6,200,11.32868610881269,423.70805506594485
57,6,0,0,0,10.000000000000002,20,10.0,28.12457003139148,38,28.28947368421053,39.69856239566641,0,,44.0,6,44.0,0.5166666666666667,194565,0.0,0.25,14,0,0,5,10,438.67510712578866,12,17,6,36.0,27.0,2,4,6,1539,9.542948195710776,433.2510032616557
58,6,0,0,0,10.000000000000002,20,10.0,28.07736387457555,17,27.0,39.69856239566641,0,,44.0,7,44.0,0.5499999999999999,194271,0.0,0.25,14,0,0,4,6,323.5086269501415,11,15,6,18.0,30.0,1,5,6,967,8.659790348261595,441.9107936099172
59,6,0,0,0,10.000000000000002,20,10.0,28.167844490067054,18,30.0,39.69856239566641,0,,44.0,6,44.0,0.5499999999999999,193992,0.0,0.25,14,0,0,1,4,4.0,14,15,3,18.0,15.0,1,5,3,1004,8.544421963393686,450.45521557331085
60,3,0,0,0,10.000000000000002,20,10.0,28.167844490067054,0,,39.69856239566641,0,,44.0,9,44.0,0.5333333333333333,193651,0.0,0.25,13,0,0,3,7,346.0316962730756,12,15,6,0.0,9.0,0,3,6,596,0.10855643451213837,450.56377200782305
61,6,0,0,0,10.000000000000002,20,10.0,28.192414551842383,34,28.44117647058824,39.69856239566641,0,,44.0,6,44.0,0.5499999999999999,193378,0.0,0.25,15,0,0,2,4,4.0,14,16,3,18.0,15.0,1,5,3,1431,0.2547464668750763,450.818518474698
62,3,0,0,0,10.000000000000002,20,10.0,28.186923466419024,10,28.0,39.69856239566641,0,,44.0,5,44.0,0.5333333333333333,193119,0.0,0.25,12,0,0,1,4,4.0,13,14,6,0.0,9.0,0,3,6,700,11.826878508552909,462.64539698325103
63,6,0,0,0,10.0,20,10.0,28.180623409152172,11,28.0,39.69856239566641,0,,44.0,6,44.0,0.5166666666666667,192845,0.0,0.25,12,0,0,4,4,4.0,13,17,5,36.0,12.0,2,4,5,772,0.29887428134679794,462.9442712645978
64,5,0,0,0,10.0,20,10.0,28.180623409152172,0,,39.69856239566641,0,,43.99999999999999,3,44.0,0.5333333333333333,192615,0.0,0.25,11,0,0,4,2,2.0,12,16,6,18.0,12.0,1,4,6,332,11.194328440353274,474.1385997049511
65,6,0,0,0,10.0,20,10.0,28.249600049483305,27,29.0,39.69856239566641,0,,43.99999999999999,6,44.0,0.5666666666666667,192337,0.0,0.25,14,0,0,2,4,4.0,13,15,6,18.0,15.0,1,5,6,1247,0.27958134375512605,474.41818104870623
66,6,0,0,0,10.0,20,10.0,28.249600049483305,0,,39.69856239566641,0,,43.99999999999999,5,44.0,0.5499999999999999,192081,0.0,0.25,12,0,0,1,3,3.0,15,16,6,36.0,12.0,2,4,6,420,0.2302778493613005,474.6484588980675
67,6,0,0,0,10.000000000000002,20,10.0,28.357698320894517,19,30.0,39.69856239566641,0,,43.99999999999998,6,44.0,0.5333333333333333,191810,0.0,0.25,13,0,0,2,4,4.0,17,19,6,36.0,12.0,2,4,6,1034,15.060833621770144,489.7092925198377
68,6,0,0,0,10.0,20,10.0,28.342840382165807,12,28.0,39.69856239566641,0,,43.99999999999997,5,44.0,0.5333333333333333,191554,0.0,0.25,13,0,0,3,5,5.0,12,15,3,18.0,15.0,1,5,3,756,0.3516770377755165,490.06096955761313
69,3,0,0,0,10.0,20,10.0,28.24530693120161,30,27.4,39.69856239566641,0,,43.99999999999997,4,44.0,0.5166666666666667,191309,0.0,0.25,15,0,0,4,7,7.0,12,16,3,0.0,9.0,0,3,3,1198,0.3140954356640577,490.3750649932772
70,3,0,0,0,10.0,20,10.0,28.167976180500716,13,26.615384615384613,39.69856239566641,0,,43.99999999999997,4,44.0,0.5499999999999999,191064,0.0,0.25,16,0,0,2,2,2.0,13,15,3,0.0,9.0,0,3,3,722,9.203308176249266,499.5783731695265
71,3,0,0,0,10.0,20,10.0,28.160181589982976,12,28.0,39.69856239566641,0,,43.99999999999998,1,44.0,0.5499999999999999,190856,0.0,0.25,12,0,0,3,6,6.0,14,17,2,0.0,9.0,0,3,2,580,0.09992570243775843,499.67829887196416
72,2,0,0,0,10.0,20,10.0,28.160181589982976,0,,39.69856239566641,0,,43.99999999999998,11,44.0,0.5,190461,0.0,0.25,14,0,0,2,3,3.0,8,10,5,0.0,6.0,0,2,5,684,0.07024612836539745,499.7485450003296
73,5,0,0,0,10.0,20,10.0,28.198082048842448,11,29.0,39.69856239566641,0,,43.99999999999997,5,44.0,0.5166666666666667,190203,0.0,0.25,13,0,0,0,7,7.0,15,15,5,36.0,9.0,2,3,5,739,10.56810966320336,510.31665466353303
74,5,0,0,0,10.0,20,10.0,28.198082048842448,0,,39.69856239566641,0,,43.99999999999997,5,44.0,0.5333333333333333,189951,0.0,0.25,9,0,0,2,6,6.0,12,14,6,18.0,12.0,1,4,6,420,0.3323865234851837,510.6490411870182
75,6,0,0,0,10.0,20,10.0,28.198082048842448,0,,39.69856239566641,0,,43.99999999999998,4,44.0,0.5499999999999999,189709,0.0,0.25,12,0,0,3,0,0.0,14,17,4,18.0,15.0,1,5,4,376,0.3688696213066578,511.0179108083248
76,4,0,0,0,10.0,20,10.0,28.198082048842448,0,,39.69856239566641,0,,43.99999999999998,5,44.0,0.5,189453,0.0,0.25,13,0,0,2,0,0.0,11,13,4,0.0,12.0,0,4,4,420,9.64167501218617,520.659585820511
77,4,0,0,0,10.0,20,10.0,28.17390383518431,42,28.04761904761905,39.69856239566641,0,,43.99999999999998,6,44.0,0.5166666666666667,189180,0.0,0.25,15,0,0,2,0,0.0,14,16,2,18.0,9.0,1,3,2,1642,12.257988465949893,532.9175742864609
78,2,0,0,0,10.0,20,10.0,28.16613498967985,11,28.0,39.69856239566641,0,,43.99999999999998,5,44.0,0.5333333333333333,188922,0.0,0.25,13,0,0,2,0,0.0,10,12,4,0.0,6.0,0,2,4,728,13.749241422861814,546.6668157093227
79,4,0,0,0,10.0,20,10.0,28.16613498967985,0,,39.69856239566641,0,,43.99999999999998,2,44.0,0.5,188703,0.0,0.25,11,0,0,2,0,0.0,5,7,4,18.0,24.0,1,3,4,288,11.707766456529498,558.3745821658522
80,4,0,0,0,10.0,20,10.0,28.16613498967985,0,,39.69856239566641,0,,43.99999999999999,5,44.0,0.4666666666666666,188449,0.0,0.25,11,0,0,4,0,0.0,3,7,5,18.0,9.0,1,3,5,420,0.2967471927404404,558.6713293585926
81,5,0,0,0,10.0,20,10.0,28.084529505669536,1,10.0,39.69856239566641,0,,43.99999999999999,8,44.0,0.5166666666666667,188129,0.0,0.25,14,0,0,1,0,0.0,4,5,5,18.0,12.0,1,4,5,562,0.20381977409124372,558.8751491326839
82,5,0,0,0,10.0,20,10.0,27.99471236861745,1,10.0,39.69856239566641,0,,43.99999999999999,5,44.0,0.5,187874,0.0,0.25,12,0,0,0,0,0.0,2,2,5,36.0,24.0,2,3,5,430,10.561984626576304,569.4371337592603
83,5,0,0,0,10.0,20,10.0,27.95881141497241,12,27.41666666666667,39.69856239566641,0,,43.99999999999999,0,,0.5499999999999999,187674,0.0,0.25,12,0,0,0,0,0.0,2,2,2,36.0,24.0,2,3,2,529,0.3023004923015833,569.7394342515618
84,2,0,0,0,10.0,20,10.0,28.02602384882352,12,29.0,39.69856239566641,0,,43.99999999999999,1,44.0,0.5666666666666667,187466,0.0,0.25,11,0,0,0,0,0.0,0,0,5,0.0,6.0,0,2,5,592,0.19228252954781053,569.9317167811096
85,5,0,0,0,10.0,20,10.0,27.931383975276198,17,27.0,39.69856239566641,0,,43.99999999999999,6,44.0,0.5499999999999999,187198,0.0,0.25,14,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,923,0.4002734683454037,570.3319902494551
86,5,0,0,0,10.0,20,10.0,28.123684332620854,17,30.0,39.69856239566641,0,,43.99999999999999,6,44.0,0.5333333333333333,186935,0.0,0.25,13,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,974,0.26984770223498344,570.6018379516901
87,3,0,0,0,10.0,20,10.0,28.299344776009487,17,30.0,39.69856239566641,0,,43.99999999999999,10,44.0,0.5333333333333333,186573,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1150,12.270650343969464,582.8724882956594
88,2,0,0,0,10.0,20,10.0,28.299344776009487,0,,39.69856239566641,0,,43.99999999999999,6,44.0,0.5333333333333333,186300,0.0,0.25,13,0,0,0,0,0.0,0,0,5,0.0,6.0,0,2,5,464,11.583229953423142,594.4557182490827
89,5,0,0,0,10.0,20,10.0,28.21155786901937,30,27.73333333333333,39.69856239566641,0,,43.99999999999999,5,44.0,0.5166666666666667,186046,0.0,0.25,13,0,0,0,0,0.0,1,1,2,18.0,27.0,1,4,2,1252,12.355470763519405,606.811189012602
90,2,0,0,0,10.0,20,10.0,28.21155786901937,0,,39.69856239566641,0,,43.99999999999999,6,44.0,0.5333333333333333,185777,0.0,0.25,11,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,464,13.534677738323808,620.3458667509258
91,4,0,0,0,10.0,20,10.0,28.21155786901937,0,,39.69856239566641,0,,44.0,3,44.0,0.5,185548,0.0,0.25,12,0,0,0,0,0.0,1,1,5,18.0,24.0,1,3,5,332,0.25842840410768986,620.6042951550335
92,5,0,0,0,10.0,20,10.0,28.21155786901937,0,,39.69856239566641,0,,43.99999999999999,6,44.0,0.5333333333333333,185273,0.0,0.25,13,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,464,13.303618874400856,633.9079140294343
93,5,0,0,0,10.0,20,10.0,28.2543883972008,10,29.0,39.69856239566641,0,,43.99999999999999,4,44.0,0.5166666666666667,185026,0.0,0.25,16,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,666,0.3359976001083851,634.2439116295428
94,4,0,0,0,10.0,20,10.0,28.2543883972008,0,,39.69856239566641,0,,44.0,7,44.0,0.5166666666666667,184735,0.0,0.25,11,0,0,1,0,0.0,0,1,5,18.0,24.0,1,3,5,508,0.2949800789356232,634.5388917084782
95,5,0,0,0,10.0,20,10.0,28.137653665515238,17,27.0,39.69856239566641,0,,44.0,5,44.0,0.5166666666666667,184476,0.0,0.25,13,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,879,0.17876567877829075,634.7176573872566
96,4,0,0,0,10.0,20,10.0,28.03104262726903,17,27.0,39.69856239566641,0,,44.0,3,44.0,0.5,184247,0.0,0.25,14,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,791,0.15130841173231602,634.8689657989888
97,4,0,0,0,10.0,20,10.0,27.921276180934857,1,10.0,39.69856239566641,0,,43.99999999999999,5,44.0,0.5666666666666667,183985,0.0,0.25,15,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,430,0.15761271864175794,635.0265785176308
