index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
167,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
367,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
218,T18,OTHER,9,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
54,T24,OTHER,9,2,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
198,T18,OTHER,9,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
8,T24,OTHER,9,2,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
263,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
285,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,T24,OTHER,10,2,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
307,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
222,T18,OTHER,10,5,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
398,T24,OTHER,10,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
29,T24,OTHER,10,2,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
244,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
149,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
33,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
102,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
111,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
57,OTHER,T18,10,3,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
339,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,T18,OTHER,10,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
371,T18,OTHER,10,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,10,1,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
347,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
100,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
18,T24,OTHER,11,2,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
112,T18,OTHER,11,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
162,T18,OTHER,11,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
270,T24,OTHER,11,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
48,T24,OTHER,11,1,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
128,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
117,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,T18,OTHER,11,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
272,T24,OTHER,11,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
300,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
257,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,T24,OTHER,11,2,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
173,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
306,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
28,T24,OTHER,12,1,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
211,T18,OTHER,12,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
166,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
38,T24,OTHER,12,3,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
4,T24,OTHER,12,1,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
287,T18,OTHER,12,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
320,T18,OTHER,12,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
400,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
137,OTHER,T18,12,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
316,T24,OTHER,12,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
386,T24,OTHER,12,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
228,T24,OTHER,12,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
221,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
273,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
109,T18,OTHER,13,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
134,T18,OTHER,13,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
207,OTHER,T18,13,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
370,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
388,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
260,T24,OTHER,13,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
364,T18,OTHER,13,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
359,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
267,T18,OTHER,13,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
192,T18,OTHER,13,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
15,T24,OTHER,13,2,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
384,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
49,T24,OTHER,13,3,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
286,T18,OTHER,13,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
402,T24,OTHER,13,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
324,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
227,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
239,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
249,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
11,T24,OTHER,14,2,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
393,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
12,T24,OTHER,14,2,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
278,T18,OTHER,14,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
152,T18,OTHER,14,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
213,T24,OTHER,14,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
150,OTHER,T18,14,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,T24,OTHER,14,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
180,T18,OTHER,14,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
317,T18,OTHER,14,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
121,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
125,T18,OTHER,14,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
226,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
385,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
403,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
308,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,T18,OTHER,15,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
255,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
368,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
350,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
331,T24,OTHER,15,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
335,T24,OTHER,15,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
349,T18,OTHER,15,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
318,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
309,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
0,T24,OTHER,15,1,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
206,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,T18,OTHER,15,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T18,15,3,10,0,-1,-1,SELLER,00T18@0,0,15,-1,-1,0
16,T24,OTHER,15,2,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
19,T24,OTHER,15,2,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
184,T18,OTHER,15,1,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
88,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
67,T24,OTHER,16,2,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
199,T18,OTHER,16,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
47,OTHER,T18,16,3,10,0,-1,-1,SELLER,00T18@0,0,16,-1,-1,0
208,OTHER,T18,16,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
197,OTHER,T18,16,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
65,T24,OTHER,16,1,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
23,T24,OTHER,16,2,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
223,T18,OTHER,16,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,T18,OTHER,16,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
186,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
235,T24,OTHER,16,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
30,T24,OTHER,16,1,35,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
242,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
106,OTHER,T18,16,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
305,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
231,T18,OTHER,16,2,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
187,T18,OTHER,17,3,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
188,OTHER,T18,17,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
376,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
34,T24,OTHER,17,1,35,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
290,T18,OTHER,17,4,35,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
