index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,34,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.00000000000001,5,35.0,0.016666666666666666,109131,0.0,0.0,3,0,0,16,0,0.0,2,18,34,0.0,102.0,0,34,34,175,67.22623797692358,664.6916364394127
13,34,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,5,35.0,0.03333333333333333,109087,0.0,0.0,2,0,0,17,0,0.0,3,20,34,0.0,102.0,0,34,34,175,74.64891519956291,739.3405516389756
14,34,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,4,35.0,0.03333333333333333,109053,0.0,0.0,2,0,0,16,0,0.0,3,19,34,0.0,102.0,0,34,34,140,71.91947549022734,811.2600271292032
15,34,0,0,0,9.999999999999998,3,10.0,17.0,0,,22.0,0,,35.0,5,35.0,0.06666666666666668,108974,0.0,0.0,4,0,0,18,0,0.0,1,19,34,0.0,102.0,0,34,34,205,70.82344494387506,882.0834720730783
16,34,0,0,0,9.999999999999998,3,10.0,17.0,0,,22.0,0,,35.0,6,35.0,0.1,108880,0.0,0.0,5,0,0,16,0,0.0,4,20,34,0.0,102.0,0,34,34,240,68.1467973664403,950.2302694395185
17,34,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,4,35.0,0.06666666666666668,108844,0.0,0.0,3,0,0,17,0,0.0,4,21,34,0.0,102.0,0,34,34,140,75.93639622442424,1026.1666656639427
18,34,0,0,0,9.999999999999998,6,10.0,17.0,0,,22.0,0,,35.0,6,35.0,0.13333333333333333,108722,0.0,0.0,5,0,0,17,0,0.0,1,18,34,0.0,102.0,0,34,34,270,79.92427870258689,1106.0909443665296
19,34,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,4,35.0,0.03333333333333333,108694,0.0,0.0,1,0,0,16,0,0.0,2,18,34,0.0,102.0,0,34,34,140,88.03418764658272,1194.1251320131125
20,34,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,6,35.0,0.05,108637,0.0,0.0,2,0,0,18,0,0.0,2,20,34,0.0,102.0,0,34,34,210,87.58569521084429,1281.7108272239564
21,34,0,0,0,9.999999999999996,3,10.0,17.0,0,,22.0,0,,34.99999999999999,5,35.0,0.08333333333333333,108559,0.0,0.0,4,0,0,16,0,0.0,3,19,34,0.0,102.0,0,34,34,205,79.7439600341022,1361.4547872580588
22,34,0,0,0,9.999999999999996,0,,17.0,0,,22.0,0,,34.99999999999999,5,35.0,0.05,108514,0.0,0.0,2,0,0,14,0,0.0,4,18,34,0.0,102.0,0,34,34,175,78.58370060473679,1440.0384878627954
23,34,0,0,0,9.999999999999996,0,,17.0,0,,21.106382978723406,2,1.0,35.0,5,35.0,0.05000000000000001,108414,0.0,0.0,5,0,0,16,0,0.0,6,22,34,6.0,96.0,2,32,34,177,81.80617422796786,1521.8446620907634
24,34,0,0,0,9.999999999999996,0,,17.0,0,,20.19864559819413,2,1.0,35.00000000000001,4,35.0,0.03333333333333333,108329,0.0,0.0,4,0,0,16,0,0.0,5,21,34,6.0,96.0,2,32,34,142,91.6187751647085,1613.4634372554722
25,34,0,0,0,9.999999999999996,0,,17.0,0,,19.281585860998327,2,1.0,35.00000000000001,1,35.0,0.06666666666666668,108270,0.0,0.0,3,0,0,15,0,0.0,5,20,34,6.0,96.0,2,32,34,37,91.08849343471228,1704.5519306901842
26,34,0,0,0,9.999999999999996,0,,17.0,0,,18.360204621626387,2,1.0,35.00000000000001,0,,0.06666666666666668,108218,0.0,0.0,2,0,0,16,0,0.0,5,21,34,6.0,96.0,2,32,34,2,77.57137573696673,1782.123306427151
27,34,0,0,0,9.999999999999996,0,,17.0,0,,17.43959782259967,2,1.0,35.00000000000001,4,35.0,0.10000000000000002,108132,0.0,0.0,4,0,0,6,0,0.0,6,12,34,6.0,96.0,2,32,34,142,76.94670981168747,1859.0700162388384
28,34,0,0,0,9.999999999999996,0,,17.0,0,,16.52484431699655,2,1.0,35.00000000000001,10,35.0,0.08333333333333333,107948,0.0,0.0,6,0,0,3,0,0.0,8,11,34,6.0,96.0,2,32,34,352,74.79264035075903,1933.8626565895972
29,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,2,1.0,35.00000000000001,8,35.0,0.05000000000000001,107806,0.0,0.0,5,0,0,1,0,0.0,11,12,34,6.0,96.0,2,32,34,282,78.05512729100883,2011.9177838806063
30,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,35.0,8,35.0,0.016666666666666666,107713,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,280,81.42061119712889,2093.338395077735
31,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,35.0,5,35.0,0.03333333333333333,107664,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,175,84.60305436700583,2177.941449444741
32,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,35.0,5,35.0,0.06666666666666668,107616,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,175,82.36426208913326,2260.3057115338747
33,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,35.0,4,35.0,0.03333333333333333,107582,0.0,0.0,2,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,140,87.96564721874893,2348.271358752623
34,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,35.0,6,35.0,0.016666666666666666,107530,0.0,0.0,2,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,210,82.95661999471486,2431.227978747338
35,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,35.0,5,35.0,0.016666666666666666,107486,0.0,0.0,2,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,175,74.72893771715462,2505.956916464493
36,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.99999999999999,5,35.0,0.016666666666666666,107438,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,175,74.66992069035769,2580.6268371548504
37,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.99999999999999,5,35.0,0.03333333333333333,107390,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,175,80.35290726087987,2660.9797444157307
38,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.99999999999999,2,35.0,0.016666666666666666,107376,0.0,0.0,1,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,70,79.0315005723387,2740.011244988069
39,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.99999999999999,7,35.0,0.05,107298,0.0,0.0,4,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,245,72.59317031130196,2812.604415299371
40,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,6,35.0,0.06666666666666668,107234,0.0,0.0,4,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,210,69.62696052715182,2882.2313758265227
41,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,4,35.0,0.016666666666666666,107206,0.0,0.0,1,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,140,68.93115167878568,2951.1625275053084
42,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,6,35.0,0.016666666666666666,107155,0.0,0.0,2,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,210,64.51239072903991,3015.6749182343488
43,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,3,35.0,0.03333333333333333,107131,0.0,0.0,2,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,105,59.88087280467153,3075.55579103902
44,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,5,35.0,0.016666666666666666,107082,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,175,63.542104439809926,3139.0978954788293
45,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,7,35.0,0.016666666666666666,107004,0.0,0.0,4,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,245,59.532716369256384,3198.630611848086
46,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,7,35.0,0.05,107026,0.0,0.0,4,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,245,57.79050675593317,3256.4211186040197
47,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,6,35.0,0.0,107062,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,210,55.07869492657482,3311.4998135305937
48,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,9,35.0,0.0,107160,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,315,54.642307732254274,3366.1421212628484
49,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,6,35.0,0.016666666666666666,107370,0.0,0.0,3,0,0,2,0,0.0,0,2,34,6.0,96.0,2,32,34,210,44.587102958932526,3410.729224221781
50,34,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,9,35.0,0.03333333333333333,107273,0.0,0.0,4,0,0,2,0,0.0,0,2,14,6.0,96.0,2,32,14,315,40.45322789438069,3451.1824521161616
51,14,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.999999999999986,13,35.0,0.0,107115,0.0,0.0,6,0,0,2,0,0.0,0,2,0,6.0,36.0,2,12,0,455,2.744291538372636,3453.926743654534
52,0,0,0,0,9.999999999999996,0,,17.0,0,,15.620894487268545,0,,34.99999999999999,19,35.0,0.0,106856,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.005689190700650215,3453.932432845235
