index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,T22,OTHER,6,1,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
28,T22,OTHER,6,2,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
159,T22,OTHER,6,3,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
56,T41,OTHER,6,3,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
154,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
180,T41,OTHER,6,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
186,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
191,T41,OTHER,6,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,T41,OTHER,6,2,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
172,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,T35,T22,6,8,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
78,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
12,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
14,T22,OTHER,6,2,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
5,T41,OTHER,7,3,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T35,T22,7,8,10,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,T41,OTHER,7,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
187,T41,OTHER,7,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
80,T22,OTHER,7,3,26,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
199,T22,OTHER,7,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,T41,OTHER,7,2,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
355,T35,T22,7,2,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
178,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
38,T22,OTHER,7,1,26,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
373,T35,T41,8,1,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
158,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
363,T35,T22,8,1,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
22,T22,OTHER,8,4,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,T22,OTHER,8,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,8,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
152,T41,OTHER,8,1,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
197,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T41,OTHER,8,2,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
177,T22,OTHER,8,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,T41,OTHER,8,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
67,T22,OTHER,8,2,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
132,T41,OTHER,8,1,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,T41,OTHER,9,3,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
193,T22,OTHER,9,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,T22,OTHER,9,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,T41,OTHER,9,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
117,T22,OTHER,9,1,26,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
198,T41,OTHER,9,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
102,T22,OTHER,9,3,26,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
66,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
93,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
88,T22,OTHER,9,1,26,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
17,T41,OTHER,9,1,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,T41,OTHER,9,2,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
141,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
57,T41,OTHER,10,2,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
114,T22,OTHER,10,1,26,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
35,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
168,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
87,T41,OTHER,10,1,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
52,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
336,T35,T41,10,1,11,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
207,T41,OTHER,10,5,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,T22,OTHER,10,3,26,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
185,T22,OTHER,10,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,T41,OTHER,10,1,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
81,T41,OTHER,10,1,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
166,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,T41,OTHER,10,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,T41,OTHER,11,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
107,T22,OTHER,11,2,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
7,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
21,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
82,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
155,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
170,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T35,T41,11,1,11,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
403,T35,T22,11,10,12,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
127,T22,OTHER,11,1,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
435,T35,T22,11,9,12,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
181,T22,OTHER,11,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T41,OTHER,11,3,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
29,T41,OTHER,11,2,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
15,T22,OTHER,11,3,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
84,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
98,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
71,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
192,T41,OTHER,11,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,T35,T41,12,1,11,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
8,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
100,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
85,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
104,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
449,T35,T22,12,9,12,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
151,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
43,T22,OTHER,12,2,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
174,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
45,T22,OTHER,12,2,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
46,T22,OTHER,12,1,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
47,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
138,T41,OTHER,12,1,26,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
137,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
77,T41,OTHER,12,4,26,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
173,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
190,T22,OTHER,12,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
64,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
182,T41,OTHER,12,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
183,T22,OTHER,12,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,T22,OTHER,12,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T41,OTHER,13,1,26,1,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
222,T41,OTHER,13,2,26,1,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
221,OTHER,T35,13,1,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
211,T22,OTHER,13,1,26,1,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
392,T35,T41,13,1,11,9,-1,9,03T35@1,04T41@2,17,13,-1,-1,2
388,T35,T22,13,1,11,9,-1,9,03T35@1,05T22@2,17,13,-1,-1,2
460,T35,T41,13,1,11,13,-1,13,03T35@1,04T41@2,17,13,-1,-1,2
212,T41,OTHER,13,1,26,1,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
237,T22,OTHER,13,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,13,1,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
229,OTHER,T35,13,2,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
218,OTHER,T35,13,1,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
227,OTHER,T35,13,3,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
219,OTHER,T35,13,3,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
225,OTHER,T35,13,3,10,1,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
234,OTHER,T35,13,3,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
233,OTHER,T35,13,2,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
235,T22,OTHER,13,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,13,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,T22,OTHER,13,3,26,1,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
238,T41,OTHER,13,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
239,T41,OTHER,13,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,13,1,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
416,T35,T41,14,1,11,10,-1,10,03T35@1,04T41@2,17,14,-1,-1,2
243,OTHER,T35,14,1,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
480,T35,T22,14,8,12,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
482,T35,T41,14,1,11,14,-1,14,03T35@1,04T41@2,17,14,-1,-1,2
240,OTHER,T35,14,2,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
242,OTHER,T35,14,1,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
244,OTHER,T35,14,4,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
259,T41,OTHER,14,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,14,2,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
249,OTHER,T35,14,4,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
250,T41,OTHER,14,1,26,2,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
251,OTHER,T35,14,2,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
241,T22,OTHER,14,1,26,2,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
253,T22,OTHER,14,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T35,14,1,10,2,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
255,T41,OTHER,14,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
256,T22,OTHER,14,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T22,OTHER,14,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,T22,OTHER,14,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,T41,OTHER,14,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
245,OTHER,T35,14,3,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
423,T35,T41,15,1,11,11,-1,11,03T35@1,04T41@2,17,15,-1,-1,2
500,T35,T41,15,1,11,15,-1,15,03T35@1,04T41@2,17,15,-1,-1,2
511,T35,T22,15,8,12,15,-1,15,03T35@1,05T22@2,17,15,-1,-1,2
273,T22,OTHER,15,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
276,T22,OTHER,15,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T22,OTHER,15,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,T41,OTHER,15,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,T22,OTHER,15,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,T41,OTHER,15,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
272,OTHER,T35,15,1,10,3,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
271,OTHER,T35,15,4,10,3,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
