index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
24,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,T35,T37,2,7,26,-1,-1,2,06T35@3,09T37@4,17,-1,-1,-1,4
286,T35,T37,2,1,24,-1,-1,2,06T35@3,09T37@4,17,-1,-1,-1,4
237,T35,T12,2,10,23,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
82,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
253,T22,T37,2,5,71,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
4,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
242,T35,T12,2,10,25,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
6,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
218,T35,T22,3,5,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
300,T35,T35,3,1,20,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
227,T35,T22,3,5,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
118,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
54,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
113,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
290,T35,T12,3,1,47,3,-1,3,06T35@3,08T12@4,17,3,-1,-1,4
301,T35,T35,3,1,20,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
250,T22,T37,3,5,71,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
140,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
263,T35,T37,3,1,25,2,-1,2,06T35@3,09T37@4,17,3,-1,-1,4
261,T35,T22,3,6,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
2,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
49,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
9,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
346,T35,T37,4,1,24,-1,-1,4,06T35@3,09T37@4,17,-1,-1,-1,4
209,T22,T22,4,1,10,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
344,T35,T22,4,5,11,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
343,T35,T22,4,1,10,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
284,T35,T12,4,10,23,-1,-1,2,06T35@3,08T12@4,17,-1,-1,-1,4
347,T35,T22,4,1,10,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
327,T35,T35,4,5,21,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
220,T22,T37,4,5,71,1,-1,1,07T22@3,09T37@4,17,4,-1,-1,4
212,T22,T22,4,12,28,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
43,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
201,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
321,T35,T35,4,1,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
248,T35,T12,4,10,25,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
249,T22,T35,4,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,T12,OTHER,5,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
295,T35,T35,5,4,21,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
234,T22,T22,5,20,30,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
175,T12,OTHER,5,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
122,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
151,T37,OTHER,5,2,65,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
276,T35,T37,5,7,23,2,-1,2,06T35@3,09T37@4,17,5,-1,-1,4
277,T35,T35,5,2,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
255,T35,T12,5,10,25,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,T35,T37,5,1,25,3,-1,3,06T35@3,09T37@4,17,5,-1,-1,4
174,T12,OTHER,5,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
203,T22,T37,5,5,71,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
202,T22,T22,5,22,30,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
371,T35,T22,5,5,11,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
44,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
53,T37,OTHER,5,5,65,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
70,T37,OTHER,5,3,65,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
75,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
307,T35,T22,5,5,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
59,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,T35,T12,5,1,47,5,-1,5,06T35@3,08T12@4,17,5,-1,-1,4
96,T37,OTHER,6,4,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
375,T35,T35,6,1,20,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
126,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,T35,T22,6,3,10,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
25,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
382,T35,T12,6,1,47,6,-1,6,06T35@3,08T12@4,17,6,-1,-1,4
160,T12,OTHER,6,5,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
157,T12,OTHER,6,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
65,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T35,T22,6,5,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
38,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
193,T12,OTHER,6,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
15,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
229,T22,T35,6,5,41,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
143,T37,OTHER,6,3,65,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
211,T35,T12,6,2,50,1,-1,1,06T35@3,08T12@4,17,6,-1,-1,4
259,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
335,T35,T22,7,26,19,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
177,T12,OTHER,7,6,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
26,T37,OTHER,7,4,65,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
333,T35,T35,7,7,21,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
204,T22,T12,7,2,50,1,-1,1,07T22@3,08T12@4,17,7,-1,-1,4
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
238,T22,T35,7,5,41,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
356,T35,T22,7,5,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,T12,OTHER,7,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
365,T35,T35,7,4,19,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
66,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
158,T12,OTHER,7,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
57,T37,OTHER,7,2,65,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
121,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
367,T35,T12,7,10,23,-1,-1,5,06T35@3,08T12@4,17,-1,-1,-1,4
317,T35,T12,7,10,25,-1,-1,3,06T35@3,08T12@4,17,-1,-1,-1,4
161,T12,OTHER,7,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
275,T35,T12,7,2,50,2,-1,2,06T35@3,08T12@4,17,7,-1,-1,4
45,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
391,T35,T37,7,39,48,-1,-1,6,06T35@3,09T37@4,2,-1,-1,-1,4
222,T22,T22,7,11,29,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,T37,OTHER,8,4,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
360,T35,T37,8,12,23,5,-1,5,06T35@3,09T37@4,17,8,-1,-1,4
168,T12,OTHER,8,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
170,T12,OTHER,8,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
341,T35,T12,8,10,25,-1,-1,4,06T35@3,08T12@4,17,-1,-1,-1,4
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,T22,T35,8,5,41,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,T35,T12,8,2,50,3,-1,3,06T35@3,08T12@4,17,8,-1,-1,4
395,T35,T12,8,10,23,-1,-1,6,06T35@3,08T12@4,17,-1,-1,-1,4
97,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,T37,OTHER,8,3,65,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
226,T22,T12,8,2,50,1,-1,1,07T22@3,08T12@4,17,8,-1,-1,4
308,T35,T22,8,24,19,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
190,T12,OTHER,8,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
392,T35,T37,8,43,48,-1,-1,6,06T35@3,09T37@4,2,-1,-1,-1,4
278,T22,T22,8,7,28,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
364,T35,T37,8,10,26,5,-1,5,06T35@3,09T37@4,17,8,-1,-1,4
67,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
273,T22,T37,8,3,71,2,-1,2,07T22@3,09T37@4,17,8,-1,-1,4
381,T35,T22,8,5,19,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
423,T35,T35,8,2,21,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
326,T35,T12,8,2,50,4,-1,4,06T35@3,08T12@4,17,8,-1,-1,4
432,T35,T12,8,1,24,8,-1,8,06T35@3,08T12@4,17,8,-1,-1,4
173,T12,OTHER,8,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
262,T35,T12,8,2,50,2,-1,2,06T35@3,08T12@4,17,8,-1,-1,4
34,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,T12,OTHER,9,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
200,T35,T12,9,2,46,1,-1,1,06T35@3,08T12@4,17,9,-1,-1,4
178,T12,OTHER,9,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
463,T35,T12,9,1,47,-1,-1,9,06T35@3,08T12@4,17,-1,-1,-1,4
162,T12,OTHER,9,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
329,T22,T35,9,8,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
69,T37,OTHER,9,3,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
374,T35,T37,9,10,23,6,-1,6,06T35@3,09T37@4,17,9,-1,-1,4
331,T35,T37,9,12,26,4,-1,4,06T35@3,09T37@4,17,9,-1,-1,4
74,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
368,T35,T12,9,12,23,-1,-1,5,06T35@3,08T12@4,17,-1,-1,-1,4
50,T37,OTHER,9,4,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
400,T35,T22,9,5,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
402,T35,T37,9,12,23,7,-1,7,06T35@3,09T37@4,17,9,-1,-1,4
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
416,T35,T12,9,10,23,-1,-1,7,06T35@3,08T12@4,17,-1,-1,-1,4
119,T37,OTHER,9,4,65,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
267,T35,T12,9,2,50,2,-1,2,06T35@3,08T12@4,17,9,-1,-1,4
132,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
291,T35,T37,9,46,48,3,-1,3,06T35@3,09T37@4,2,9,-1,-1,4
323,T35,T12,9,2,50,4,-1,4,06T35@3,08T12@4,17,9,-1,-1,4
340,T35,T12,10,2,50,4,-1,4,06T35@3,08T12@4,17,10,-1,-1,4
311,T35,T37,10,3,23,3,-1,3,06T35@3,09T37@4,17,10,-1,-1,4
315,T35,T12,10,9,23,-1,-1,3,06T35@3,08T12@4,17,-1,-1,-1,4
221,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
440,T35,T12,10,10,23,-1,-1,8,06T35@3,08T12@4,17,-1,-1,-1,4
303,T35,T22,10,23,19,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
294,T35,T22,10,7,19,3,-1,3,01T35@0,03T22@1,8,10,-1,-1,1
293,T35,T12,10,2,50,3,-1,3,06T35@3,08T12@4,17,10,-1,-1,4
272,T35,T37,10,47,48,2,-1,2,06T35@3,09T37@4,2,10,-1,-1,4
433,T35,T22,10,5,19,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
383,T35,T37,10,12,26,6,-1,6,06T35@3,09T37@4,17,10,-1,-1,4
176,T12,OTHER,10,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
353,T35,T12,10,2,50,5,-1,5,06T35@3,08T12@4,17,10,-1,-1,4
206,T35,T12,10,2,46,1,-1,1,06T35@3,08T12@4,17,10,-1,-1,4
46,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
185,T12,OTHER,10,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
477,T35,T35,10,2,21,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
42,T37,OTHER,10,3,65,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
68,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
480,T35,T12,10,1,47,10,-1,10,06T35@3,08T12@4,17,10,-1,-1,4
150,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
159,T12,OTHER,10,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
101,T37,OTHER,10,3,65,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
102,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
106,T37,OTHER,10,4,65,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
398,T35,T12,11,2,50,-1,-1,6,06T35@3,08T12@4,17,-1,-1,-1,4
166,T12,OTHER,11,1,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
409,T35,T35,11,2,19,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
64,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
436,T35,T37,11,12,26,8,-1,8,06T35@3,09T37@4,17,11,-1,-1,4
108,T37,OTHER,11,4,65,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
319,T35,T12,11,2,50,4,-1,4,06T35@3,08T12@4,17,11,-1,-1,4
418,T35,T12,11,2,50,-1,-1,7,06T35@3,08T12@4,17,-1,-1,-1,4
520,T35,T12,11,1,47,11,-1,11,06T35@3,08T12@4,17,11,-1,-1,4
298,T35,T12,11,2,46,3,-1,3,06T35@3,08T12@4,17,11,-1,-1,4
51,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
129,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
205,T22,T37,11,5,73,1,-1,1,07T22@3,09T37@4,17,11,-1,-1,4
217,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
28,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
448,T35,T22,11,5,19,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
37,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
192,T12,OTHER,11,6,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
191,T12,OTHER,11,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
470,T35,T37,11,12,23,10,-1,10,06T35@3,09T37@4,17,11,-1,-1,4
224,T22,T22,11,10,29,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
184,T12,OTHER,11,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
328,T35,T37,11,47,48,4,-1,4,06T35@3,09T37@4,2,11,-1,-1,4
181,T12,OTHER,11,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
412,T35,T12,12,2,50,-1,-1,7,06T35@3,08T12@4,17,-1,-1,-1,4
103,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
349,T35,T37,12,50,48,5,-1,5,06T35@3,09T37@4,2,12,-1,-1,4
526,T35,T12,12,1,47,12,-1,12,06T35@3,08T12@4,17,12,-1,-1,4
16,T37,OTHER,12,4,65,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
3,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
548,T35,T37,12,8,26,-1,-1,12,06T35@3,09T37@4,17,-1,-1,-1,4
92,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
17,T37,OTHER,12,2,65,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
302,T22,T35,12,16,39,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
80,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
313,T35,T22,12,5,9,3,-1,3,01T35@0,03T22@1,17,12,-1,-1,1
390,T35,T12,12,2,50,-1,-1,6,06T35@3,08T12@4,17,-1,-1,-1,4
553,T22,T22,12,1,10,-1,-1,12,00T22@0,03T22@1,17,-1,-1,-1,1
545,T35,T12,12,1,47,12,-1,12,06T35@3,08T12@4,17,12,-1,-1,4
56,T37,OTHER,12,2,65,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
361,T35,T22,12,3,10,5,-1,5,01T35@0,03T22@1,17,12,-1,-1,1
547,T35,T22,12,1,10,-1,-1,12,01T35@0,03T22@1,17,-1,-1,-1,1
281,T35,T22,12,25,19,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
183,T12,OTHER,12,7,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
461,T22,T37,12,12,26,-1,-1,9,07T22@3,09T37@4,17,-1,-1,-1,4
163,T12,OTHER,12,3,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
469,T35,T22,12,5,21,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
147,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
194,T12,OTHER,12,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
148,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
444,T35,T12,12,2,50,-1,-1,8,06T35@3,08T12@4,17,-1,-1,-1,4
52,OTHER,T22,13,8,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
297,T35,T37,13,49,48,3,-1,3,06T35@3,09T37@4,2,13,-1,-1,4
580,T35,T37,13,8,26,-1,-1,13,06T35@3,09T37@4,17,-1,-1,-1,4
153,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
324,T35,T22,13,5,9,4,-1,4,01T35@0,03T22@1,17,13,-1,-1,1
352,T35,T12,13,2,46,5,-1,5,06T35@3,08T12@4,17,13,-1,-1,4
541,T35,T22,13,6,19,12,-1,12,05T35@2,07T22@3,17,13,-1,-1,3
172,T12,OTHER,13,2,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
79,T37,OTHER,13,3,65,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
76,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
393,T35,T12,13,2,50,-1,-1,6,06T35@3,08T12@4,17,-1,-1,-1,4
424,T22,T35,13,5,40,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
72,T37,OTHER,13,6,65,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
485,T35,T37,13,9,23,10,-1,10,06T35@3,09T37@4,17,13,-1,-1,4
180,T12,OTHER,13,4,65,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,T37,OTHER,13,2,65,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
426,T22,T37,13,5,71,8,-1,8,07T22@3,09T37@4,17,13,-1,-1,4
453,T35,T35,13,2,19,9,-1,9,05T35@2,06T35@3,17,13,-1,-1,3
467,T35,T12,13,10,25,-1,-1,9,06T35@3,08T12@4,17,-1,-1,-1,4
560,T35,T35,13,9,19,13,-1,13,05T35@2,06T35@3,17,13,-1,-1,3
407,T35,T12,13,5,25,7,-1,7,06T35@3,08T12@4,17,13,-1,-1,4
438,T35,T12,13,2,50,-1,-1,8,06T35@3,08T12@4,17,-1,-1,-1,4
