index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
529,T35,T37,2,5,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
269,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
166,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
456,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
293,OTHER,T24,2,6,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
100,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
517,T35,T35,2,8,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
471,T35,T37,2,4,15,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
462,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
551,T35,T37,3,8,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
549,T35,T35,3,7,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
70,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
220,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
554,T22,T35,3,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
539,T22,T35,3,9,28,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
62,T35,OTHER,3,6,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
61,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
194,T37,OTHER,3,4,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
555,T35,T37,3,6,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
134,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
54,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
326,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
118,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
461,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
39,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T22,T22,4,10,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
362,T37,OTHER,4,5,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
574,T22,T35,4,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
571,T35,T35,4,15,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
570,T35,T37,4,8,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
80,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
76,T35,OTHER,4,7,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
497,T22,T35,4,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
441,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
90,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
398,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
340,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
55,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
459,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
457,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
530,T22,T37,4,5,43,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
192,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
341,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
242,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
443,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
467,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
224,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
93,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
450,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
440,T35,T37,5,7,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
137,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
591,T35,T37,5,8,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
8,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
531,T22,T37,5,5,43,3,-1,3,02T22@1,04T37@2,17,5,-1,-1,2
479,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
367,T37,OTHER,5,4,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
510,T22,T35,5,5,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
499,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
504,T22,T35,5,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
127,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
66,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
366,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
153,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
163,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
354,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
507,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
190,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,T22,T22,6,12,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
212,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
612,T35,T37,6,6,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
446,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
503,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
494,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
250,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,T35,T35,6,8,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
294,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
487,T35,T35,6,15,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
478,T22,T37,6,5,43,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
393,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,T35,OTHER,6,7,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
210,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
631,T22,T35,7,63,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
632,T22,T35,7,24,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
384,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
621,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
386,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
506,T22,T37,7,15,41,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
102,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
240,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
96,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
15,T37,OTHER,7,7,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
14,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
512,T22,T35,7,9,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
290,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T22,T35,8,17,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
249,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
646,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
451,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
255,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
256,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
524,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
185,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
651,T22,T35,8,51,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
168,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
52,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T22,T35,8,17,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
374,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,T35,T37,8,50,28,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
217,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
329,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
550,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
327,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,T22,T22,9,35,19,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
371,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
133,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
383,T37,OTHER,9,5,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
640,T22,T35,9,17,30,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
37,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
614,T22,T35,9,17,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
48,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
175,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
592,T22,T35,9,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
267,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
655,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
475,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
20,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
535,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
590,T35,T37,9,55,28,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
284,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
669,T35,T37,9,6,14,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
315,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
309,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
40,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
432,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
51,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
246,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
17,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
112,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
584,T35,T37,10,52,28,5,-1,5,03T35@1,04T37@2,2,10,-1,-1,2
259,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
532,T22,T35,10,14,43,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
236,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
686,T35,T37,10,6,14,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
596,T22,T35,10,25,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
32,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
543,T22,T35,11,15,43,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
111,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
562,T35,T37,11,51,28,4,-1,4,03T35@1,04T37@2,2,11,-1,-1,2
381,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
332,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
345,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
79,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
708,T35,T37,11,6,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
427,T22,T35,11,12,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
268,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
608,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
334,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
229,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
285,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
514,T35,T37,12,53,28,2,-1,2,03T35@1,04T37@2,2,12,-1,-1,2
97,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
244,T37,OTHER,12,5,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
567,T35,T37,12,8,15,4,-1,4,03T35@1,04T37@2,17,12,-1,-1,2
120,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
730,T35,T37,12,6,14,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
303,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
130,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
164,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
491,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
177,OTHER,T22,12,8,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
29,T37,OTHER,12,3,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
720,T35,T35,12,8,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
436,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
637,T22,T35,12,7,15,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
201,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
377,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
511,T22,T35,12,15,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
385,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
428,T35,T35,13,10,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
598,T22,T37,13,7,15,6,-1,6,02T22@1,04T37@2,17,13,-1,-1,2
46,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
75,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
369,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
604,T35,T37,13,7,15,6,-1,6,03T35@1,04T37@2,17,13,-1,-1,2
639,T22,T35,13,17,30,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
752,T35,T37,13,7,14,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
170,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
353,T37,OTHER,13,6,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
533,T22,T35,13,5,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
19,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
148,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
400,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
548,T35,T37,13,40,28,3,-1,3,03T35@1,04T37@2,2,13,-1,-1,2
152,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
243,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
448,T35,T35,14,12,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
276,T37,OTHER,14,3,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
114,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
576,T22,T22,14,31,19,5,-1,5,01T22@0,02T22@1,2,14,-1,-1,1
324,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
660,T22,T35,14,5,43,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
149,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
328,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
65,T37,OTHER,14,4,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
781,T35,T37,14,7,14,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
557,T22,T35,14,17,27,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
480,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
764,T22,T35,14,2,14,14,-1,14,02T22@1,05T35@2,17,14,-1,-1,2
392,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
615,T22,T35,14,17,27,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
223,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
401,T37,OTHER,14,2,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
680,T35,T35,14,7,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
122,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
158,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
566,T22,T35,14,5,41,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
350,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
454,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
481,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
465,T35,T35,14,10,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
659,T22,T35,14,9,29,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
325,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
125,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
807,T35,T37,15,7,14,-1,-1,15,03T35@1,04T37@2,17,-1,-1,-1,2
579,T22,T35,15,5,41,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
317,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
800,T35,T35,15,7,14,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
271,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
182,T37,OTHER,15,6,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
756,T22,T35,15,5,43,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
679,T22,T35,15,5,43,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
703,T35,T35,15,7,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
788,T22,T37,15,3,28,-1,-1,14,02T22@1,04T37@2,2,-1,-1,-1,2
157,T37,OTHER,15,5,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
253,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
155,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
587,T22,T35,15,11,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
88,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
142,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
145,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
50,T35,OTHER,16,4,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
464,T35,T35,16,11,15,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
74,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
357,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
407,T37,OTHER,16,3,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
338,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
753,T22,T35,16,19,30,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
347,T37,OTHER,16,2,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
733,T22,T35,16,5,43,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
702,T22,T35,16,19,30,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
