,balance,assets,bankrupt,agent_id,step
98,65830.0,9814.186285855563,False,04T37@2,30.0
99,65608.0,10325.042092608608,False,04T37@2,35.0
100,66807.0,9866.223931749604,False,04T37@2,40.0
101,66162.0,11358.930667491548,False,04T37@2,45.0
102,64417.0,14012.236853606228,False,04T37@2,50.0
103,63167.0,15955.326355678057,False,04T37@2,55.0
104,62224.0,17303.359057889804,False,04T37@2,60.0
105,60676.0,18988.53905010592,False,04T37@2,65.0
106,60288.0,19487.63366505496,False,04T37@2,70.0
107,58389.0,21143.18923352449,False,04T37@2,75.0
108,55548.0,23885.99676280349,False,04T37@2,80.0
109,55516.0,23514.40811548784,False,04T37@2,85.0
110,55885.0,22539.435600648507,False,04T37@2,90.0
111,55344.0,22958.871467321344,False,04T37@2,95.0
112,54963.0,22950.738924634097,False,04T37@2,100.0
113,56252.0,21759.225910170808,False,04T37@2,105.0
114,57667.0,20517.524701717593,False,04T37@2,110.0
115,74601.0,0.0,False,05T35@2,0.0
116,72267.0,2251.903923981225,False,05T35@2,5.0
117,68808.0,5487.633415174457,False,05T35@2,10.0
118,64187.0,9613.396206192725,False,05T35@2,15.0
119,59977.0,13211.226238735651,False,05T35@2,20.0
120,56172.0,17268.090278433137,False,05T35@2,25.0
121,49505.0,23649.198469007988,False,05T35@2,30.0
122,47478.0,25381.02367873677,False,05T35@2,35.0
123,45427.0,27461.86306303665,False,05T35@2,40.0
124,43343.0,30555.62903082812,False,05T35@2,45.0
125,40582.0,36175.03175476958,False,05T35@2,50.0
126,37841.0,41473.33249805609,False,05T35@2,55.0
127,35266.0,45689.97257011116,False,05T35@2,60.0
128,32949.0,49025.86039839414,False,05T35@2,65.0
129,29071.0,53736.827628168314,False,05T35@2,70.0
130,26279.0,56221.727924409366,False,05T35@2,75.0
131,23405.0,59623.07279098837,False,05T35@2,80.0
132,21682.0,59671.05016093575,False,05T35@2,85.0
133,19561.0,59006.11051904909,False,05T35@2,90.0
134,16813.0,61517.33662497393,False,05T35@2,95.0
135,15087.0,58906.32085967199,False,05T35@2,100.0
136,13757.0,60033.901712899344,False,05T35@2,105.0
137,11269.0,63716.324397929784,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
