index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
341,T34,T20,3,4,54,3,-1,3,06T34@3,08T20@4,20,3,-1,-1,4
312,T35,T20,3,5,9,2,-1,2,01T35@0,03T20@1,15,3,-1,-1,1
136,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
344,T20,T20,3,5,24,3,-1,3,03T20@1,04T20@2,13,3,-1,-1,2
342,T20,T35,3,12,43,3,-1,3,04T20@2,07T35@3,20,3,-1,-1,3
185,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
292,T34,T35,3,5,46,2,-1,2,02T34@1,05T35@2,17,3,-1,-1,2
334,T20,T20,3,12,24,3,-1,3,03T20@1,04T20@2,9,3,-1,-1,2
289,T35,T22,3,9,26,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
280,T20,T35,3,4,64,1,-1,1,04T20@2,07T35@3,16,3,-1,-1,3
348,T34,T20,3,15,25,-1,-1,3,00T34@0,03T20@1,18,-1,-1,-1,1
349,T35,T20,3,12,12,-1,-1,3,01T35@0,03T20@1,18,-1,-1,-1,1
350,T35,T20,3,12,8,-1,-1,3,01T35@0,03T20@1,17,-1,-1,-1,1
8,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
271,T35,T20,3,5,4,1,-1,1,01T35@0,03T20@1,19,3,-1,-1,1
267,T35,T22,3,10,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
207,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
104,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,T20,T35,4,10,58,3,-1,3,04T20@2,07T35@3,14,4,-1,-1,3
324,T34,T35,4,5,46,3,-1,3,02T34@1,05T35@2,17,4,-1,-1,2
293,T34,T20,4,4,30,2,-1,2,02T34@1,04T20@2,20,4,-1,-1,2
375,T35,T35,4,14,21,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
78,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
35,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
209,OTHER,T34,4,7,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
367,T35,T20,4,4,11,4,-1,4,01T35@0,03T20@1,15,4,-1,-1,1
346,T35,T35,4,15,21,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
365,T34,T20,4,4,54,4,-1,4,06T34@3,08T20@4,20,4,-1,-1,4
228,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
409,T35,T35,5,14,21,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
368,T20,T20,5,8,34,4,-1,4,03T20@1,04T20@2,15,5,-1,-1,2
406,T35,T20,5,12,12,-1,-1,5,01T35@0,03T20@1,19,-1,-1,-1,1
154,T22,OTHER,5,5,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
325,T20,T34,5,5,42,3,-1,3,04T20@2,06T34@3,20,5,-1,-1,3
360,T35,T20,5,8,18,4,-1,4,01T35@0,03T20@1,17,5,-1,-1,1
407,T35,T20,5,12,8,-1,-1,5,01T35@0,03T20@1,16,-1,-1,-1,1
374,T20,T34,5,5,42,4,-1,4,04T20@2,06T34@3,20,5,-1,-1,3
382,T20,T35,5,12,43,5,-1,5,04T20@2,07T35@3,20,5,-1,-1,3
386,T35,T34,5,2,10,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
390,T34,T20,5,3,54,5,-1,5,06T34@3,08T20@4,20,5,-1,-1,4
279,T20,T35,5,10,58,1,-1,1,04T20@2,07T35@3,14,5,-1,-1,3
16,T20,OTHER,5,5,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
225,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
224,T20,OTHER,5,3,66,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
24,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
391,T20,T20,5,8,24,5,-1,5,03T20@1,04T20@2,15,5,-1,-1,2
204,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
307,T20,T35,5,12,36,2,-1,2,04T20@2,07T35@3,19,5,-1,-1,3
56,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
402,T20,T34,5,5,42,5,-1,5,04T20@2,06T34@3,20,5,-1,-1,3
184,T22,OTHER,5,5,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
302,T20,T35,5,10,58,2,-1,2,04T20@2,07T35@3,13,5,-1,-1,3
371,T20,T35,6,8,52,4,-1,4,04T20@2,07T35@3,15,6,-1,-1,3
358,T20,T20,6,5,24,4,-1,4,03T20@1,04T20@2,13,6,-1,-1,2
395,T20,T20,6,8,34,5,-1,5,03T20@1,04T20@2,14,6,-1,-1,2
132,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
362,T20,T35,6,10,58,4,-1,4,04T20@2,07T35@3,14,6,-1,-1,3
405,T34,T20,6,15,20,-1,-1,5,00T34@0,03T20@1,19,-1,-1,-1,1
377,T34,T20,6,15,20,-1,-1,4,00T34@0,03T20@1,19,-1,-1,-1,1
356,T35,T34,6,5,21,4,-1,4,05T35@2,06T34@3,17,6,-1,-1,3
383,T35,T20,6,5,8,5,-1,5,01T35@0,03T20@1,17,6,-1,-1,1
57,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
38,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
92,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
68,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T20,OTHER,6,5,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
304,T34,T20,6,15,20,2,-1,2,00T34@0,03T20@1,19,6,-1,-1,1
196,T20,OTHER,6,5,66,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
158,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
433,T20,T35,6,5,64,6,-1,6,04T20@2,07T35@3,16,6,-1,-1,3
430,T20,T20,6,8,24,6,-1,6,03T20@1,04T20@2,15,6,-1,-1,2
428,T34,T20,6,3,54,6,-1,6,06T34@3,08T20@4,20,6,-1,-1,4
426,T20,T20,6,5,24,6,-1,6,03T20@1,04T20@2,15,6,-1,-1,2
91,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T35,T20,6,12,8,-1,-1,6,01T35@0,03T20@1,16,-1,-1,-1,1
276,T35,T34,7,3,23,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
127,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
278,T34,T35,7,4,44,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
288,T35,T34,7,2,10,1,-1,1,01T35@0,02T34@1,17,7,-1,-1,1
277,T34,T22,7,5,79,1,-1,1,06T34@3,09T22@4,17,7,-1,-1,4
148,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
309,T35,T20,7,15,43,2,-1,2,07T35@3,08T20@4,15,7,-1,-1,4
190,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
134,T20,OTHER,7,4,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
177,T20,OTHER,7,1,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
333,T35,T20,7,5,8,3,-1,3,01T35@0,03T20@1,16,7,-1,-1,1
338,T34,T20,7,3,30,3,-1,3,02T34@1,04T20@2,20,7,-1,-1,2
163,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
339,T35,T22,7,4,26,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
373,T34,T20,7,3,30,4,-1,4,02T34@1,04T20@2,20,7,-1,-1,2
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,T34,T20,7,15,20,1,-1,1,00T34@0,03T20@1,19,7,-1,-1,1
21,T22,OTHER,7,5,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
451,T35,T34,7,2,10,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
449,T20,T20,7,12,24,7,-1,7,03T20@1,04T20@2,9,7,-1,-1,2
443,T34,T20,7,4,54,7,-1,7,06T34@3,08T20@4,20,7,-1,-1,4
63,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
425,T34,T35,7,5,46,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
422,T34,T20,7,10,20,6,-1,6,00T34@0,03T20@1,20,7,-1,-1,1
17,T20,OTHER,7,4,66,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
385,T20,T35,7,10,58,5,-1,5,04T20@2,07T35@3,14,7,-1,-1,3
463,T35,T20,7,11,13,-1,-1,7,01T35@0,03T20@1,12,-1,-1,-1,1
423,T35,T35,7,15,21,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
464,T34,T20,7,15,25,-1,-1,7,00T34@0,03T20@1,19,-1,-1,-1,1
404,T35,T34,7,5,21,5,-1,5,05T35@2,06T34@3,17,7,-1,-1,3
112,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
447,T35,T20,8,5,13,7,-1,7,01T35@0,03T20@1,12,8,-1,-1,1
394,T35,T35,8,15,24,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
442,T20,T35,8,5,64,7,-1,7,04T20@2,07T35@3,16,8,-1,-1,3
472,T34,T20,8,4,54,8,-1,8,06T34@3,08T20@4,20,8,-1,-1,4
75,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
475,T35,T20,8,4,12,8,-1,8,01T35@0,03T20@1,14,8,-1,-1,1
42,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
457,T34,T35,8,5,46,7,-1,7,02T34@1,05T35@2,17,8,-1,-1,2
83,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
223,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
239,T22,OTHER,8,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
431,T20,T35,8,8,52,6,-1,6,04T20@2,07T35@3,15,8,-1,-1,3
296,T34,T22,8,4,82,2,-1,2,06T34@3,09T22@4,17,8,-1,-1,4
29,T22,OTHER,8,5,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
19,T20,OTHER,8,8,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
467,T35,T34,8,2,10,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
60,T20,OTHER,8,1,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
300,T35,T20,8,8,6,2,-1,2,01T35@0,03T20@1,20,8,-1,-1,1
133,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,T20,OTHER,8,2,66,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
458,T35,T35,8,15,21,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
305,T20,T34,8,5,35,2,-1,2,04T20@2,06T34@3,19,8,-1,-1,3
310,T35,T34,8,5,23,2,-1,2,05T35@2,06T34@3,15,8,-1,-1,3
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
453,T35,T34,9,5,21,7,-1,7,05T35@2,06T34@3,17,9,-1,-1,3
330,T34,T22,9,4,82,3,-1,3,06T34@3,09T22@4,17,9,-1,-1,4
173,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
50,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
180,T22,OTHER,9,5,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
62,T20,OTHER,9,4,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
516,T34,T20,9,4,54,9,-1,9,06T34@3,08T20@4,20,9,-1,-1,4
336,T35,T34,9,2,10,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
260,T22,OTHER,9,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
515,T35,T34,9,2,10,9,-1,9,01T35@0,02T34@1,17,9,-1,-1,1
105,T20,OTHER,9,1,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
501,T35,T35,9,8,24,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
331,T35,T34,9,3,23,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
90,T20,OTHER,9,3,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
432,T20,T35,9,10,58,6,-1,6,04T20@2,07T35@3,14,9,-1,-1,3
466,T34,T20,9,10,20,8,-1,8,00T34@0,03T20@1,20,9,-1,-1,1
165,T20,OTHER,9,5,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
193,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
36,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
497,T35,T20,10,8,10,9,-1,9,01T35@0,03T20@1,14,10,-1,-1,1
22,T20,OTHER,10,2,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
500,T34,T35,10,5,46,9,-1,9,02T34@1,05T35@2,17,10,-1,-1,2
487,T20,T20,10,5,24,8,-1,8,03T20@1,04T20@2,12,10,-1,-1,2
509,T20,T20,10,5,24,9,-1,9,03T20@1,04T20@2,12,10,-1,-1,2
519,T35,T34,10,2,10,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
285,T35,T20,10,15,50,1,-1,1,07T35@3,08T20@4,14,10,-1,-1,4
69,T20,OTHER,10,7,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
214,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
261,T22,OTHER,10,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
370,T34,T35,10,4,44,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
415,T20,T35,10,12,29,6,-1,6,04T20@2,07T35@3,18,10,-1,-1,3
529,T34,T20,10,3,54,10,-1,10,06T34@3,08T20@4,20,10,-1,-1,4
364,T34,T22,10,4,82,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
18,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
144,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
420,T35,T20,10,5,8,6,-1,6,01T35@0,03T20@1,17,10,-1,-1,1
89,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
526,T35,T20,10,4,11,10,-1,10,01T35@0,03T20@1,15,10,-1,-1,1
227,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
77,T20,OTHER,10,3,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
15,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
353,T35,T34,10,2,10,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
229,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
522,T34,T20,11,10,20,10,-1,10,00T34@0,03T20@1,20,11,-1,-1,1
532,T34,T35,11,5,46,10,-1,10,02T34@1,05T35@2,17,11,-1,-1,2
547,T35,T20,11,4,12,11,-1,11,01T35@0,03T20@1,14,11,-1,-1,1
554,T34,T20,11,3,54,11,-1,11,06T34@3,08T20@4,20,11,-1,-1,4
460,T20,T35,11,8,52,7,-1,7,04T20@2,07T35@3,15,11,-1,-1,3
247,T22,OTHER,11,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
32,T20,OTHER,11,3,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
387,T34,T22,11,4,82,5,-1,5,06T34@3,09T22@4,17,11,-1,-1,4
392,T34,T35,11,4,44,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
130,T20,OTHER,11,3,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
114,T22,OTHER,11,2,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
111,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
419,T34,T20,11,4,30,6,-1,6,02T34@1,04T20@2,20,11,-1,-1,2
159,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
162,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
87,T22,OTHER,11,2,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
58,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
499,T34,T20,11,10,20,9,-1,9,00T34@0,03T20@1,20,11,-1,-1,1
53,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
51,T20,OTHER,11,5,66,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
436,T35,T34,12,2,10,6,-1,6,01T35@0,02T34@1,17,12,-1,-1,1
417,T34,T22,12,5,79,6,-1,6,06T34@3,09T22@4,17,12,-1,-1,4
531,T20,T20,12,5,24,10,-1,10,03T20@1,04T20@2,13,12,-1,-1,2
416,T20,T34,12,5,28,6,-1,6,04T20@2,06T34@3,18,12,-1,-1,3
322,T35,T20,12,15,50,3,-1,3,07T35@3,08T20@4,15,12,-1,-1,4
589,T35,T34,12,2,10,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
520,T35,T34,12,5,21,10,-1,10,05T35@2,06T34@3,17,12,-1,-1,3
585,T34,T20,12,3,54,12,-1,12,06T34@3,08T20@4,20,12,-1,-1,4
482,T20,T35,12,15,58,8,-1,8,04T20@2,07T35@3,14,12,-1,-1,3
559,T34,T20,12,10,20,11,-1,11,00T34@0,03T20@1,20,12,-1,-1,1
576,T20,T20,12,3,24,12,-1,12,03T20@1,04T20@2,15,12,-1,-1,2
438,T35,T34,12,3,23,6,-1,6,05T35@2,06T34@3,17,12,-1,-1,3
512,T20,T20,12,8,18,9,-1,9,03T20@1,04T20@2,14,12,-1,-1,2
248,T22,OTHER,12,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
0,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
13,T20,OTHER,12,4,66,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
203,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
65,T20,OTHER,12,4,66,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
71,T22,OTHER,12,6,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
54,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
143,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
230,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
139,T20,OTHER,12,2,66,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
72,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
55,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
479,T20,T35,13,8,52,8,-1,8,04T20@2,07T35@3,15,13,-1,-1,3
156,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
167,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
363,T35,T20,13,15,50,4,-1,4,07T35@3,08T20@4,15,13,-1,-1,4
597,T34,T20,13,3,54,13,-1,13,06T34@3,08T20@4,20,13,-1,-1,4
172,T20,OTHER,13,3,66,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
492,T20,T35,13,5,52,9,-1,9,04T20@2,07T35@3,13,13,-1,-1,3
494,T35,T20,13,5,8,9,-1,9,01T35@0,03T20@1,16,13,-1,-1,1
213,T20,OTHER,13,4,66,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
150,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
574,T34,T20,13,3,30,12,-1,12,02T34@1,04T20@2,20,13,-1,-1,2
593,T35,T34,13,2,10,13,-1,13,01T35@0,02T34@1,17,13,-1,-1,1
126,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
250,T22,OTHER,13,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
263,T22,OTHER,13,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
557,T20,T34,13,5,42,11,-1,11,04T20@2,06T34@3,20,13,-1,-1,3
553,T20,T20,13,5,24,11,-1,11,03T20@1,04T20@2,12,13,-1,-1,2
448,T34,T22,13,4,82,7,-1,7,06T34@3,09T22@4,17,13,-1,-1,4
123,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
444,T34,T20,13,3,30,7,-1,7,02T34@1,04T20@2,20,13,-1,-1,2
107,T22,OTHER,13,4,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
567,T35,T20,13,12,12,12,-1,12,01T35@0,03T20@1,20,13,-1,-1,1
584,T20,T34,13,5,42,12,-1,12,04T20@2,06T34@3,20,13,-1,-1,3
626,T35,T20,14,4,12,14,-1,14,01T35@0,03T20@1,14,14,-1,-1,1
98,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
521,T20,T35,14,10,58,10,-1,10,04T20@2,07T35@3,14,14,-1,-1,3
168,T20,OTHER,14,2,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
488,T35,T34,14,3,23,8,-1,8,05T35@2,06T34@3,17,14,-1,-1,3
129,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
115,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
116,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
477,T34,T22,14,4,82,8,-1,8,06T34@3,09T22@4,17,14,-1,-1,4
46,T20,OTHER,14,5,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
471,T34,T35,14,4,44,8,-1,8,02T34@1,05T35@2,17,14,-1,-1,2
121,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
465,T34,T20,14,4,30,8,-1,8,02T34@1,04T20@2,20,14,-1,-1,2
380,T35,T20,14,15,50,5,-1,5,07T35@3,08T20@4,15,14,-1,-1,4
94,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
476,T35,T20,14,5,6,8,-1,8,01T35@0,03T20@1,19,14,-1,-1,1
490,T35,T20,14,8,6,9,-1,9,01T35@0,03T20@1,19,14,-1,-1,1
580,T34,T20,14,15,20,12,-1,12,00T34@0,03T20@1,19,14,-1,-1,1
612,T34,T20,14,10,20,13,-1,13,00T34@0,03T20@1,20,14,-1,-1,1
582,T35,T34,14,5,21,12,-1,12,05T35@2,06T34@3,17,14,-1,-1,3
221,T20,OTHER,14,5,66,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
