index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,T21,T21,3,25,3,-1,-1,3,03T21@1,05T21@2,18,-1,-1,-1,2
112,T21,T40,3,5,3,-1,-1,3,03T21@1,04T40@2,11,-1,-1,-1,2
107,T21,T40,3,5,3,3,-1,3,01T21@0,02T40@1,12,3,-1,-1,1
9,T40,OTHER,3,4,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
124,T21,T40,3,5,3,-1,-1,3,01T21@0,02T40@1,12,-1,-1,-1,1
109,T21,T21,3,25,19,-1,-1,3,01T21@0,03T21@1,2,-1,-1,-1,1
8,T40,OTHER,3,2,40,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
7,OTHER,T21,3,3,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
28,T21,OTHER,3,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
3,OTHER,T21,3,2,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
32,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
37,T21,OTHER,4,1,40,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
38,OTHER,T40,4,5,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
34,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
40,T40,OTHER,4,2,40,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
41,T21,OTHER,4,4,40,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
42,T21,OTHER,4,3,40,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
43,T40,OTHER,4,6,40,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
50,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
142,T21,T21,4,25,4,-1,-1,4,03T21@1,05T21@2,18,-1,-1,-1,2
145,T21,T21,4,25,19,-1,-1,4,01T21@0,03T21@1,2,-1,-1,-1,1
56,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
132,T21,T40,4,5,4,4,-1,4,01T21@0,02T40@1,13,4,-1,-1,1
57,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
147,T21,T40,4,5,4,-1,-1,4,03T21@1,04T40@2,12,-1,-1,-1,2
137,T21,T40,4,5,4,4,-1,4,01T21@0,02T40@1,13,4,-1,-1,1
68,T40,OTHER,4,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
35,T21,OTHER,4,3,40,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
140,T21,T21,4,25,27,-1,-1,4,03T21@1,05T21@2,2,-1,-1,-1,2
60,OTHER,T21,4,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
64,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
149,T21,T40,4,5,4,-1,-1,4,03T21@1,04T40@2,12,-1,-1,-1,2
36,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
105,T40,OTHER,5,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,5,5,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
138,T21,T21,5,24,6,-1,-1,4,01T21@0,03T21@1,17,-1,-1,-1,1
154,T21,T40,5,5,5,5,-1,5,01T21@0,02T40@1,14,5,-1,-1,1
157,T21,T21,5,25,5,-1,-1,5,03T21@1,05T21@2,18,-1,-1,-1,2
159,T21,T40,5,5,5,-1,-1,5,03T21@1,04T40@2,13,-1,-1,-1,2
161,T21,T21,5,25,27,-1,-1,5,03T21@1,05T21@2,2,-1,-1,-1,2
165,T21,T21,5,20,5,-1,-1,5,01T21@0,03T21@1,16,-1,-1,-1,1
111,T21,T21,5,19,3,-1,-1,3,01T21@0,03T21@1,16,-1,-1,-1,1
156,T21,T21,5,25,19,-1,-1,5,01T21@0,03T21@1,2,-1,-1,-1,1
87,T40,OTHER,5,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T21,OTHER,5,3,40,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
73,T21,T21,5,24,1,-1,-1,1,01T21@0,03T21@1,16,-1,-1,-1,1
75,T21,OTHER,5,2,40,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
77,T21,OTHER,5,3,40,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
78,T21,OTHER,5,3,40,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
89,T21,T21,5,24,2,-1,-1,2,01T21@0,03T21@1,16,-1,-1,-1,1
131,T40,OTHER,6,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
126,T21,OTHER,6,4,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
123,T40,OTHER,6,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
117,T40,OTHER,6,4,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
116,T40,OTHER,6,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,T40,T21,6,10,38,1,-1,1,00T40@0,03T21@1,2,6,-1,-1,1
114,T21,OTHER,6,4,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
69,T21,T21,6,25,1,-1,-1,1,03T21@1,05T21@2,18,-1,-1,-1,2
163,T40,T21,6,25,27,-1,-1,5,02T40@1,05T21@2,2,-1,-1,-1,2
171,T21,T21,6,25,27,-1,-1,6,03T21@1,05T21@2,2,-1,-1,-1,2
169,T21,T21,6,25,19,-1,-1,6,01T21@0,03T21@1,2,-1,-1,-1,1
168,T21,T21,6,25,6,-1,-1,6,03T21@1,05T21@2,18,-1,-1,-1,2
143,T40,T40,6,5,27,-1,-1,4,02T40@1,04T40@2,2,-1,-1,-1,2
44,T40,T21,6,5,54,1,-1,1,02T40@1,05T21@2,2,6,-1,-1,2
110,T40,OTHER,6,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
47,T40,T21,7,5,54,-1,-1,1,02T40@1,05T21@2,2,-1,-1,-1,2
61,T40,T21,7,5,54,-1,-1,1,02T40@1,05T21@2,2,-1,-1,-1,2
146,T40,T21,7,5,54,-1,-1,4,02T40@1,05T21@2,2,-1,-1,-1,2
59,T40,T21,7,5,38,-1,-1,1,00T40@0,03T21@1,2,-1,-1,-1,1
148,T40,T21,7,5,54,-1,-1,4,02T40@1,05T21@2,2,-1,-1,-1,2
53,T40,T21,7,5,38,-1,-1,1,00T40@0,03T21@1,2,-1,-1,-1,1
150,T40,T21,7,5,54,-1,-1,4,02T40@1,05T21@2,2,-1,-1,-1,2
151,T40,T21,7,5,38,-1,-1,4,00T40@0,03T21@1,2,-1,-1,-1,1
152,T21,OTHER,7,1,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,7,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
172,T40,T21,7,23,19,-1,-1,7,00T40@0,03T21@1,2,-1,-1,-1,1
164,T40,T21,7,5,54,-1,-1,5,02T40@1,05T21@2,2,-1,-1,-1,2
170,T40,T21,7,5,38,-1,-1,6,00T40@0,03T21@1,2,-1,-1,-1,1
52,T40,T21,7,5,54,-1,-1,1,02T40@1,05T21@2,2,-1,-1,-1,2
162,T40,T21,7,10,38,-1,-1,5,00T40@0,03T21@1,2,-1,-1,-1,1
49,T40,T21,7,5,54,-1,-1,1,02T40@1,05T21@2,2,-1,-1,-1,2
167,T40,T21,7,5,54,-1,-1,6,02T40@1,05T21@2,2,-1,-1,-1,2
166,T40,T21,7,10,27,-1,-1,6,02T40@1,05T21@2,2,-1,-1,-1,2
48,T40,T21,7,16,38,-1,-1,1,00T40@0,03T21@1,2,-1,-1,-1,1
144,T21,OTHER,7,5,40,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
158,T40,T21,7,5,38,-1,-1,5,00T40@0,03T21@1,2,-1,-1,-1,1
160,T40,T21,7,5,27,-1,-1,5,02T40@1,05T21@2,2,-1,-1,-1,2
155,T40,T21,7,5,54,-1,-1,5,02T40@1,05T21@2,2,-1,-1,-1,2
95,T40,T21,7,5,54,-1,-1,2,02T40@1,05T21@2,2,-1,-1,-1,2
141,T40,T21,7,5,38,-1,-1,4,00T40@0,03T21@1,2,-1,-1,-1,1
101,T40,T21,7,5,38,-1,-1,2,00T40@0,03T21@1,2,-1,-1,-1,1
102,T40,T21,7,5,54,-1,-1,2,02T40@1,05T21@2,2,-1,-1,-1,2
103,T40,T21,7,5,38,-1,-1,2,00T40@0,03T21@1,2,-1,-1,-1,1
104,T40,T21,7,5,54,-1,-1,2,02T40@1,05T21@2,2,-1,-1,-1,2
93,T40,T21,7,10,38,-1,-1,2,00T40@0,03T21@1,2,-1,-1,-1,1
92,T40,T21,7,5,54,-1,-1,2,02T40@1,05T21@2,2,-1,-1,-1,2
91,T40,T21,7,5,54,-1,-1,2,02T40@1,05T21@2,2,-1,-1,-1,2
108,T40,T21,7,5,38,-1,-1,3,00T40@0,03T21@1,2,-1,-1,-1,1
173,T21,T21,7,25,27,-1,-1,7,03T21@1,05T21@2,2,-1,-1,-1,2
86,T40,T21,7,5,38,-1,-1,2,00T40@0,03T21@1,2,-1,-1,-1,1
113,T40,T21,7,13,38,-1,-1,3,00T40@0,03T21@1,2,-1,-1,-1,1
115,T40,T21,7,5,54,-1,-1,3,02T40@1,05T21@2,2,-1,-1,-1,2
118,T40,T21,7,5,54,-1,-1,3,02T40@1,05T21@2,2,-1,-1,-1,2
85,T40,T21,7,5,38,-1,-1,2,00T40@0,03T21@1,2,-1,-1,-1,1
83,T40,T21,7,5,38,-1,-1,2,00T40@0,03T21@1,2,-1,-1,-1,1
122,T40,T21,7,5,54,-1,-1,3,02T40@1,05T21@2,2,-1,-1,-1,2
127,T40,T21,7,5,38,-1,-1,3,00T40@0,03T21@1,2,-1,-1,-1,1
128,T40,T21,7,5,38,-1,-1,3,00T40@0,03T21@1,2,-1,-1,-1,1
129,T40,T21,7,5,54,-1,-1,3,02T40@1,05T21@2,2,-1,-1,-1,2
133,T40,OTHER,7,1,40,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
134,T40,OTHER,7,1,40,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
135,T40,OTHER,7,8,40,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
136,T40,OTHER,7,2,40,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
98,T40,T21,7,5,54,-1,-1,2,02T40@1,05T21@2,2,-1,-1,-1,2
67,T40,T21,7,5,38,-1,-1,1,00T40@0,03T21@1,2,-1,-1,-1,1
139,T40,T21,7,13,38,-1,-1,4,00T40@0,03T21@1,2,-1,-1,-1,1
66,T40,T21,7,5,54,-1,-1,1,02T40@1,05T21@2,2,-1,-1,-1,2
62,T40,T21,7,5,38,-1,-1,1,00T40@0,03T21@1,2,-1,-1,-1,1
174,T21,T21,7,25,19,-1,-1,7,01T21@0,03T21@1,2,-1,-1,-1,1
