index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,T35,T35,2,3,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
393,T22,T35,3,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
365,T35,T35,3,13,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
231,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
359,T35,T35,3,7,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
242,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
323,T35,T35,3,5,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
445,T22,T35,3,89,30,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
263,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
443,T22,T35,3,7,15,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
157,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
419,T22,T35,3,5,46,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
211,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
156,T35,OTHER,4,3,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
107,T35,OTHER,4,4,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
118,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
298,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
235,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
472,T22,T35,4,77,30,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
444,T22,T35,4,5,46,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
316,T35,T35,4,6,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
47,T35,OTHER,4,5,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
90,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
269,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
167,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
314,T35,T35,5,7,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
215,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
332,T35,T35,5,7,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
392,T22,T35,5,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
418,T22,T35,5,5,46,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
238,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,T35,T35,5,6,15,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
496,T22,T35,5,68,30,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
268,T35,OTHER,5,6,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
381,T35,T35,5,5,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
50,T35,OTHER,5,4,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
20,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
145,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
71,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
204,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,T35,OTHER,6,5,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
250,T35,OTHER,6,5,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
260,T35,OTHER,6,4,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
506,T35,T35,6,5,15,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
286,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,T35,T35,6,7,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
10,T35,OTHER,6,5,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T22,T35,6,5,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
277,T35,OTHER,7,6,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T35,OTHER,7,7,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
440,T35,T35,7,7,16,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
94,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
497,T22,T35,7,5,46,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
313,T35,T35,7,7,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
264,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
353,T22,T35,7,5,44,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
45,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
533,T35,T35,7,6,15,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
389,T35,T35,7,8,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
538,T35,T35,7,6,15,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
180,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T22,T35,7,6,15,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
183,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
551,T22,T35,7,6,15,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
3,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,T22,T35,7,5,44,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
437,T35,T35,7,5,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
288,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
287,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,T22,T35,8,5,46,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
463,T35,T35,8,7,16,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
285,T35,OTHER,8,4,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
278,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,T22,T35,8,5,46,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
550,T22,T35,8,5,46,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
556,T35,T35,8,8,15,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
575,T22,T35,8,46,30,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
576,T22,T35,8,24,30,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
151,T35,OTHER,8,4,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
462,T35,T35,8,6,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
421,T22,T35,8,5,46,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
85,T35,OTHER,8,6,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
38,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
461,T22,T35,8,5,44,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
22,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
422,T22,T35,8,5,44,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
362,T35,T35,8,7,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
74,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,T34,T35,8,5,35,2,-1,2,03T34@1,05T35@2,17,8,-1,-1,2
163,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,T35,OTHER,9,4,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
26,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
523,T22,T35,9,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
602,T22,T35,9,7,15,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
450,T22,T35,9,5,44,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
65,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
599,T22,T35,9,58,30,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
597,T35,T35,9,5,15,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
19,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
413,T22,T35,9,5,44,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
103,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
601,T22,T35,9,7,15,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
361,T35,T35,9,11,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
420,T34,T35,9,5,35,3,-1,3,03T34@1,05T35@2,17,9,-1,-1,2
35,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,T35,OTHER,9,5,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
40,T35,OTHER,9,5,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
442,T22,T35,9,5,44,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
490,T35,T35,9,6,16,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
429,T22,T35,9,5,46,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
39,T35,OTHER,9,1,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
37,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
488,T22,T35,9,5,44,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
366,T35,T35,10,7,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
448,T34,T22,10,5,35,4,-1,4,03T34@1,04T22@2,17,10,-1,-1,2
376,T35,T35,10,9,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
203,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T34,T35,10,5,35,4,-1,4,03T34@1,05T35@2,17,10,-1,-1,2
405,T22,T35,10,5,44,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
11,T35,OTHER,10,4,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
92,T35,OTHER,10,2,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
447,T22,T35,10,5,44,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
273,T35,OTHER,10,3,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
363,T34,T35,10,3,34,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
233,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
328,T35,T35,10,11,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
333,T35,T35,10,10,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
433,T22,T35,10,5,44,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
346,T22,T35,10,5,44,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
254,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
500,T35,T35,10,7,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
499,T22,T35,10,5,44,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
23,T35,OTHER,10,5,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
297,T35,OTHER,10,3,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T35,T35,10,7,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
125,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,T35,OTHER,10,3,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
479,T34,T22,11,5,35,5,-1,5,03T34@1,04T22@2,17,11,-1,-1,2
348,T35,T35,11,12,14,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
524,T22,T35,11,5,46,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
548,T22,T35,11,5,46,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
111,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
514,T22,T35,11,5,44,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
261,T35,OTHER,11,3,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
175,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
321,T35,T35,11,8,16,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
159,T35,OTHER,11,3,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
409,T22,T35,11,5,44,2,-1,2,04T22@2,06T35@3,17,11,-1,-1,3
600,T22,T35,11,5,46,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
201,T35,OTHER,11,1,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
207,T35,OTHER,11,2,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
307,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
282,T35,OTHER,11,4,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
654,T22,T35,11,25,30,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
305,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
82,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
137,T35,OTHER,11,7,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
574,T22,T35,11,5,46,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
284,T35,OTHER,12,5,40,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
29,T35,OTHER,12,3,40,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
241,T35,OTHER,12,4,40,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
431,T34,T22,12,3,34,3,-1,3,03T34@1,04T22@2,17,12,-1,-1,2
246,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
281,T35,OTHER,12,1,40,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
656,T35,T35,12,6,15,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
67,T35,OTHER,12,4,40,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
255,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
515,T34,T35,12,5,35,6,-1,6,03T34@1,05T35@2,17,12,-1,-1,2
466,T22,T35,12,5,44,4,-1,4,04T22@2,06T35@3,17,12,-1,-1,3
327,T35,T35,12,10,14,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
505,T34,T22,12,5,35,6,-1,6,03T34@1,04T22@2,17,12,-1,-1,2
72,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
5,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
251,T35,OTHER,12,3,40,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
325,T35,T35,12,8,16,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
476,T22,T35,12,5,44,5,-1,5,04T22@2,06T35@3,17,12,-1,-1,3
571,T22,T35,12,5,44,8,-1,8,04T22@2,06T35@3,17,12,-1,-1,3
209,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
91,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T22,T35,12,5,44,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
386,T35,T35,12,9,14,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
553,T35,T35,12,5,16,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
681,T35,T35,13,6,15,13,-1,13,05T35@2,06T35@3,17,13,-1,-1,3
329,T35,T35,13,9,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
593,T35,T35,13,7,16,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
144,T35,OTHER,13,1,40,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
537,T34,T22,13,5,35,7,-1,7,03T34@1,04T22@2,17,13,-1,-1,2
585,T22,T35,13,10,44,9,-1,9,04T22@2,07T35@3,17,13,-1,-1,3
105,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
561,T22,T35,13,5,44,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
446,T22,T35,13,5,44,4,-1,4,04T22@2,07T35@3,17,13,-1,-1,3
73,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
312,T35,T35,13,9,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
564,T22,T35,13,13,44,8,-1,8,04T22@2,06T35@3,17,13,-1,-1,3
208,T35,OTHER,13,5,40,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
573,T22,T35,13,10,44,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
501,T22,T35,13,10,44,6,-1,6,04T22@2,06T35@3,17,13,-1,-1,3
387,T35,T35,13,11,16,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
31,T35,OTHER,13,4,40,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
77,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
121,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
239,T35,OTHER,13,4,40,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
75,T35,OTHER,13,4,40,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
474,T22,T35,13,5,44,5,-1,5,04T22@2,06T35@3,17,13,-1,-1,3
357,T35,T35,13,12,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
540,T22,T35,13,5,44,7,-1,7,04T22@2,07T35@3,17,13,-1,-1,3
645,T22,T35,13,13,44,11,-1,11,04T22@2,07T35@3,17,13,-1,-1,3
299,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
340,T35,T35,13,11,14,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
696,T35,T35,13,6,15,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
30,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
643,T22,T35,13,10,44,11,-1,11,04T22@2,06T35@3,17,13,-1,-1,3
518,T22,T35,13,5,44,6,-1,6,04T22@2,07T35@3,17,13,-1,-1,3
700,T22,T35,13,6,15,13,-1,13,04T22@2,07T35@3,17,13,-1,-1,3
701,T22,T35,13,26,30,-1,-1,13,04T22@2,06T35@3,2,-1,-1,-1,3
247,T35,OTHER,13,2,40,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
588,T22,T35,13,5,44,9,-1,9,04T22@2,07T35@3,17,13,-1,-1,3
83,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
473,T34,T35,14,3,34,5,-1,5,03T34@1,05T35@2,17,14,-1,-1,2
670,T22,T35,14,1,45,12,-1,12,04T22@2,06T35@3,17,14,-1,-1,3
373,T35,T35,14,11,14,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
130,T35,OTHER,14,4,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
372,T35,T35,14,8,14,1,-1,1,05T35@2,06T35@3,17,14,-1,-1,3
330,T35,T35,14,10,14,1,-1,1,05T35@2,06T35@3,17,14,-1,-1,3
337,T22,T35,14,9,16,1,-1,1,04T22@2,07T35@3,17,14,-1,-1,3
24,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
694,T22,T35,14,1,45,13,-1,13,04T22@2,06T35@3,17,14,-1,-1,3
27,T35,OTHER,14,2,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
707,T35,T35,14,7,15,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
343,T35,T35,14,10,16,1,-1,1,05T35@2,06T35@3,17,14,-1,-1,3
195,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
616,T22,T35,14,10,46,10,-1,10,04T22@2,06T35@3,17,14,-1,-1,3
534,T22,T35,14,10,46,7,-1,7,04T22@2,06T35@3,17,14,-1,-1,3
174,T35,OTHER,14,3,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
252,T35,OTHER,14,4,40,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
542,T22,T35,14,10,44,7,-1,7,04T22@2,07T35@3,17,14,-1,-1,3
265,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
41,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
