,balance,assets,bankrupt,agent_id,step
59,29863.0,0.0,False,03T34@1,10.0
60,29979.0,0.0,False,03T34@1,15.0
61,30097.0,0.0,False,03T34@1,20.0
62,30051.0,160.47138046589026,False,03T34@1,25.0
63,30391.0,0.0,False,03T34@1,30.0
64,30426.0,0.0,False,03T34@1,35.0
65,30462.0,0.0,False,03T34@1,40.0
66,30480.0,0.0,False,03T34@1,45.0
67,30534.0,0.0,False,03T34@1,50.0
68,30639.0,0.0,False,03T34@1,55.0
69,30744.0,0.0,False,03T34@1,60.0
70,30797.0,0.0,False,03T34@1,65.0
71,30850.0,0.0,False,03T34@1,70.0
72,30903.0,0.0,False,03T34@1,75.0
73,30938.0,0.0,False,03T34@1,80.0
74,30976.0,0.0,False,03T34@1,85.0
75,31014.0,0.0,False,03T34@1,90.0
76,43259.0,0.0,False,04T22@2,0.0
77,43249.0,186.3447031464912,False,04T22@2,5.0
78,43204.0,115.73128506067377,False,04T22@2,10.0
79,35766.0,0.0,False,04T22@2,15.0
80,33654.0,64.99893268304905,False,04T22@2,20.0
81,32598.0,0.0,False,04T22@2,25.0
82,30804.0,73.6604476364257,False,04T22@2,30.0
83,29091.0,138.94133390784776,False,04T22@2,35.0
84,27610.0,91.21472262968392,False,04T22@2,40.0
85,26018.0,0.0,False,04T22@2,45.0
86,24071.0,0.0,False,04T22@2,50.0
87,21729.0,185.66388139757848,False,04T22@2,55.0
88,19364.0,191.4843478692896,False,04T22@2,60.0
89,14587.0,117.86619915548759,False,04T22@2,65.0
90,13925.0,116.39233854592459,False,04T22@2,70.0
91,10922.0,116.26848536542006,False,04T22@2,75.0
92,8198.0,0.0,False,04T22@2,80.0
93,7696.0,230.20156436400845,False,04T22@2,85.0
94,7419.0,537.1369835160197,False,04T22@2,90.0
95,43259.0,0.0,False,05T35@2,0.0
96,36410.0,0.0,False,05T35@2,5.0
97,29384.0,446.03968965517237,False,05T35@2,10.0
98,16813.0,738.3432314963635,False,05T35@2,15.0
99,-4593.0,1592.2052554129166,False,05T35@2,20.0
100,-35393.36111111112,1893.562289497505,True,05T35@2,25.0
101,-35393.36111111112,1929.011255604491,True,05T35@2,30.0
102,-35393.36111111112,1938.4059859006552,True,05T35@2,35.0
103,-35393.36111111112,1944.3957769195388,True,05T35@2,40.0
104,-35393.36111111112,1947.43089711078,True,05T35@2,45.0
105,-35393.36111111112,1956.4973184298444,True,05T35@2,50.0
106,-35393.36111111112,1984.859546356669,True,05T35@2,55.0
107,-35393.36111111112,2006.011113174852,True,05T35@2,60.0
108,-35393.36111111112,2011.418432648743,True,05T35@2,65.0
109,-35393.36111111112,2016.1765449068253,True,05T35@2,70.0
110,-35393.36111111112,2020.308875573777,True,05T35@2,75.0
111,-35393.36111111112,2025.1454177899668,True,05T35@2,80.0
112,-35393.36111111112,2028.0061022093203,True,05T35@2,85.0
113,-35393.36111111112,2030.266533048824,True,05T35@2,90.0
114,53291.0,0.0,False,06T35@3,0.0
115,51942.0,1341.6818626547367,False,06T35@3,5.0
116,48426.0,4235.76503322066,False,06T35@3,10.0
117,41831.0,10117.78638990335,False,06T35@3,15.0
118,37018.0,13649.775863440304,False,06T35@3,20.0
119,35902.0,13469.096357902781,False,06T35@3,25.0
120,32514.0,18046.809670924296,False,06T35@3,30.0
121,29978.0,21924.94249065837,False,06T35@3,35.0
122,27752.0,25418.502706138584,False,06T35@3,40.0
123,25590.0,28185.27540372489,False,06T35@3,45.0
124,23674.0,31070.38582081138,False,06T35@3,50.0
125,18990.0,37615.5023711494,False,06T35@3,55.0
126,15176.0,41552.10348763583,False,06T35@3,60.0
127,9800.0,46950.03599693589,False,06T35@3,65.0
128,7921.0,47565.66901910118,False,06T35@3,70.0
129,2764.0,51623.20750224651,False,06T35@3,75.0
130,-624.0,53224.059851045284,False,06T35@3,80.0
131,-59868.66666666668,54634.50460905801,True,06T35@3,85.0
132,-59868.66666666668,54634.50460905801,True,06T35@3,90.0
133,53291.0,0.0,False,07T35@3,0.0
134,51765.0,1378.9508032840351,False,07T35@3,5.0
135,48256.0,4397.788832305603,False,07T35@3,10.0
136,40290.0,12291.63439410009,False,07T35@3,15.0
137,36672.0,13389.780132708103,False,07T35@3,20.0
138,34135.0,14805.878853574332,False,07T35@3,25.0
139,31647.0,19200.823350561637,False,07T35@3,30.0
140,28615.0,23258.779296173714,False,07T35@3,35.0
141,25343.0,27425.226603991632,False,07T35@3,40.0
142,22063.0,31071.1397795329,False,07T35@3,45.0
143,18449.0,35276.42058258061,False,07T35@3,50.0
144,15274.0,40846.05390746726,False,07T35@3,55.0
145,11929.0,44883.931140561464,False,07T35@3,60.0
146,6813.0,50486.021971600516,False,07T35@3,65.0
147,4697.0,51290.22385257077,False,07T35@3,70.0
148,2767.0,52824.64851768917,False,07T35@3,75.0
149,-1297.0,54097.20776586272,False,07T35@3,80.0
150,-53900.0,55632.04472130204,True,07T35@3,85.0
151,-53900.0,55632.04472130204,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
