index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
679,T23,T35,2,7,4,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
680,T35,T22,2,3,14,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
830,T23,T23,2,20,31,-1,-1,2,05T23@2,06T23@3,10,-1,-1,-1,3
173,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
685,T23,T22,2,1,7,1,-1,1,06T23@3,08T22@4,12,2,-1,-1,4
800,T35,T35,2,7,25,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
808,T35,T22,2,4,13,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
885,T35,T23,3,35,23,-1,-1,3,02T35@1,05T23@2,12,-1,-1,-1,2
789,T23,T22,3,9,10,2,-1,2,06T23@3,08T22@4,14,3,-1,-1,4
884,T23,T23,3,41,20,-1,-1,3,03T23@1,05T23@2,14,-1,-1,-1,2
879,T35,T23,3,23,23,-1,-1,3,02T35@1,05T23@2,13,-1,-1,-1,2
167,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
174,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
878,T35,T23,3,14,24,-1,-1,3,02T35@1,05T23@2,11,-1,-1,-1,2
874,T23,T22,3,9,10,3,-1,3,06T23@3,08T22@4,14,3,-1,-1,4
840,T35,T35,3,6,25,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
844,T23,T23,3,7,12,3,-1,3,03T23@1,05T23@2,13,3,-1,-1,2
819,T23,T22,3,4,1,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
871,T23,T22,3,5,1,3,-1,3,03T23@1,04T22@2,9,3,-1,-1,2
745,T23,T35,3,3,7,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
822,T23,T35,3,6,1,2,-1,2,06T23@3,09T35@4,14,3,-1,-1,4
751,T23,T22,3,10,1,1,-1,1,06T23@3,08T22@4,8,3,-1,-1,4
773,T35,T22,3,5,27,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
23,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
828,T22,T23,3,16,32,-1,-1,2,04T22@2,06T23@3,17,-1,-1,-1,3
304,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
811,T23,T22,3,7,34,2,-1,2,06T23@3,08T22@4,19,3,-1,-1,4
759,T22,T23,3,5,72,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
727,T35,T35,3,6,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
327,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
374,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
657,T22,T35,3,3,55,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
326,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
655,T23,T35,3,1,21,1,-1,1,06T23@3,09T35@4,17,3,-1,-1,4
317,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
375,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
413,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
777,T40,T35,4,16,26,2,-1,2,00T40@0,02T35@1,17,4,-1,-1,1
512,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
40,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
919,T35,T22,4,7,25,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
891,T23,T22,4,1,10,4,-1,4,06T23@3,08T22@4,15,4,-1,-1,4
57,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
845,T23,T23,4,2,8,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
394,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
921,T23,T22,4,3,1,4,-1,4,03T23@1,04T22@2,6,4,-1,-1,2
829,T40,T23,4,10,35,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
785,T23,T22,4,9,17,2,-1,2,06T23@3,08T22@4,16,4,-1,-1,4
198,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
864,T35,T23,4,11,26,3,-1,3,02T35@1,05T23@2,10,4,-1,-1,2
926,T22,T23,4,82,43,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
774,T23,T23,4,4,21,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
176,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
824,T23,T23,4,12,16,2,-1,2,05T23@2,06T23@3,11,4,-1,-1,3
701,T40,T35,4,15,26,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
889,T35,T22,4,4,27,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
434,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
755,T35,T22,4,4,14,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
893,T35,T35,4,4,25,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
715,T23,T35,4,7,4,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
882,T23,T23,4,24,21,-1,-1,3,03T23@1,05T23@2,13,-1,-1,-1,2
737,T35,T35,4,5,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
489,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
869,T23,T35,4,9,6,3,-1,3,06T23@3,09T35@4,12,4,-1,-1,4
913,T35,T22,4,5,25,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
353,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
899,T23,T22,4,3,5,4,-1,4,06T23@3,08T22@4,12,4,-1,-1,4
794,T23,T35,4,3,5,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
498,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
746,T23,T22,4,6,2,1,-1,1,06T23@3,08T22@4,9,4,-1,-1,4
669,T35,T35,4,5,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
464,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
937,T35,T35,5,6,25,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
301,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
943,T35,T23,5,1,25,5,-1,5,02T35@1,05T23@2,11,5,-1,-1,2
249,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
803,T23,T35,5,8,3,2,-1,2,05T23@2,07T35@3,11,5,-1,-1,3
949,T40,T23,5,2,18,5,-1,5,00T40@0,03T23@1,13,5,-1,-1,1
960,T23,T23,5,1,7,5,-1,5,03T23@1,05T23@2,9,5,-1,-1,2
185,T35,OTHER,5,5,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
243,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
480,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
962,T35,T23,5,24,20,-1,-1,5,02T35@1,05T23@2,15,-1,-1,-1,2
391,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
457,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
963,T22,T35,5,26,37,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
859,T23,T23,5,9,1,3,-1,3,03T23@1,05T23@2,15,5,-1,-1,2
343,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
204,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
835,T23,T23,5,5,26,3,-1,3,03T23@1,05T23@2,7,5,-1,-1,2
213,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
853,T23,T22,5,11,2,3,-1,3,06T23@3,08T22@4,12,5,-1,-1,4
920,T23,T22,5,5,7,4,-1,4,03T23@1,04T22@2,15,5,-1,-1,2
870,T35,T23,5,10,18,3,-1,3,02T35@1,05T23@2,15,5,-1,-1,2
426,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
535,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
224,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
459,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
425,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
691,T23,T35,5,11,1,1,-1,1,06T23@3,09T35@4,6,5,-1,-1,4
666,T23,T35,5,2,10,1,-1,1,06T23@3,09T35@4,15,5,-1,-1,4
654,T22,T23,5,5,73,1,-1,1,04T22@2,06T23@3,9,5,-1,-1,3
783,T23,T35,5,25,10,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
67,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
80,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
784,T23,T22,5,2,1,2,-1,2,03T23@1,04T22@2,8,5,-1,-1,2
758,T40,T23,5,13,36,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
762,T40,T23,5,19,33,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
130,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
834,T23,T22,6,4,21,3,-1,3,06T23@3,08T22@4,16,6,-1,-1,4
779,T23,T23,6,9,20,2,-1,2,05T23@2,06T23@3,12,6,-1,-1,3
215,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
62,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
950,T23,T22,6,8,10,5,-1,5,06T23@3,08T22@4,14,6,-1,-1,4
529,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
439,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1004,T35,T22,6,5,25,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
132,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
771,T35,T22,6,5,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
244,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
455,T22,OTHER,6,5,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
760,T40,T23,6,16,35,-1,-1,1,00T40@0,03T23@1,10,-1,-1,-1,1
902,T22,T23,6,1,50,4,-1,4,04T22@2,06T23@3,2,6,-1,-1,3
404,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
858,T23,T35,6,8,2,3,-1,3,06T23@3,09T35@4,9,6,-1,-1,4
77,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
850,T35,T22,6,6,27,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
427,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
284,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
17,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
670,T22,T35,6,3,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
710,T22,T23,6,1,73,1,-1,1,04T22@2,06T23@3,11,6,-1,-1,3
501,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
387,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
417,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
974,T35,T35,6,7,25,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
999,T23,T35,6,3,5,6,-1,6,05T23@2,07T35@3,13,6,-1,-1,3
355,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
421,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
790,T23,T35,6,12,1,2,-1,2,05T23@2,07T35@3,9,6,-1,-1,3
509,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
492,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
798,T23,T23,6,13,16,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
1030,T35,T23,7,8,22,7,-1,7,02T35@1,05T23@2,14,7,-1,-1,2
116,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
887,T35,T22,7,4,14,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
849,T35,T23,7,10,23,3,-1,3,02T35@1,05T23@2,13,7,-1,-1,2
848,T23,T23,7,4,17,3,-1,3,05T23@2,06T23@3,11,7,-1,-1,3
25,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
75,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1032,T35,T22,7,5,25,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
309,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
481,T35,OTHER,7,5,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
649,T23,T35,7,5,7,1,-1,1,06T23@3,09T35@4,12,7,-1,-1,4
860,T35,T23,7,3,26,3,-1,3,02T35@1,05T23@2,13,7,-1,-1,2
739,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
364,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1048,T40,T35,7,88,18,-1,-1,7,00T40@0,02T35@1,2,-1,-1,-1,1
1047,T22,T35,7,75,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
969,T23,T35,7,9,4,6,-1,6,06T23@3,09T35@4,12,7,-1,-1,4
56,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
675,T22,T23,7,1,68,1,-1,1,04T22@2,06T23@3,13,7,-1,-1,3
1020,T35,T35,7,6,25,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
766,T40,T23,7,14,36,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
293,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
818,T23,T23,7,3,12,2,-1,2,05T23@2,06T23@3,10,7,-1,-1,3
171,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
347,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
137,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
770,T23,T35,7,28,10,2,-1,2,05T23@2,07T35@3,15,7,-1,-1,3
912,T23,T22,7,8,5,4,-1,4,06T23@3,08T22@4,12,7,-1,-1,4
135,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
345,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
832,T23,T23,7,12,9,3,-1,3,03T23@1,05T23@2,12,7,-1,-1,2
442,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
780,T23,T35,7,8,2,2,-1,2,05T23@2,07T35@3,12,7,-1,-1,3
769,T40,T23,7,4,32,2,-1,2,00T40@0,03T23@1,15,7,-1,-1,1
352,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
806,T40,T35,7,13,26,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
297,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
339,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
337,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1015,T23,T22,7,4,1,7,-1,7,03T23@1,04T22@2,7,7,-1,-1,2
901,T23,T35,7,5,2,4,-1,4,06T23@3,09T35@4,8,7,-1,-1,4
410,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
13,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
741,T40,T35,8,20,26,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
1080,T23,T23,8,3,19,8,-1,8,05T23@2,06T23@3,14,8,-1,-1,3
172,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
494,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
872,T22,T35,8,3,55,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
283,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1089,T22,T35,8,31,37,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
166,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
419,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
41,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
102,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
278,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
162,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
64,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
444,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
994,T23,T22,8,3,1,6,-1,6,03T23@1,04T22@2,13,8,-1,-1,2
970,T40,T23,8,1,17,6,-1,6,00T40@0,03T23@1,13,8,-1,-1,1
366,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
505,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
445,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
720,T40,T23,8,13,36,1,-1,1,00T40@0,03T23@1,6,8,-1,-1,1
976,T35,T22,8,4,14,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
1012,T23,T35,8,9,10,7,-1,7,06T23@3,09T35@4,14,8,-1,-1,4
895,T23,T35,8,8,11,4,-1,4,05T23@2,07T35@3,15,8,-1,-1,3
706,T35,T35,8,8,27,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
956,T23,T22,8,5,1,5,-1,5,03T23@1,04T22@2,12,8,-1,-1,2
312,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
713,T23,T35,8,5,1,1,-1,1,06T23@3,09T35@4,7,8,-1,-1,4
954,T23,T23,8,8,19,5,-1,5,03T23@1,05T23@2,14,8,-1,-1,2
775,T23,T35,8,3,13,2,-1,2,05T23@2,07T35@3,16,8,-1,-1,3
115,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
688,T23,T35,8,9,7,1,-1,1,06T23@3,09T35@4,13,8,-1,-1,4
700,T23,T35,8,8,1,1,-1,1,06T23@3,09T35@4,7,8,-1,-1,4
992,T23,T23,8,7,18,6,-1,6,05T23@2,06T23@3,17,8,-1,-1,3
945,T23,T22,8,6,4,5,-1,5,03T23@1,04T22@2,12,8,-1,-1,2
112,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
320,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
980,T23,T22,8,8,13,6,-1,6,06T23@3,08T22@4,15,8,-1,-1,4
718,T40,T35,9,18,28,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
983,T23,T22,9,3,2,6,-1,6,03T23@1,04T22@2,11,9,-1,-1,2
1002,T35,T22,9,5,14,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
314,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
986,T23,T35,9,8,10,6,-1,6,06T23@3,09T35@4,14,9,-1,-1,4
1033,T22,T35,9,8,18,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
1028,T23,T22,9,9,4,7,-1,7,06T23@3,08T22@4,11,9,-1,-1,4
1027,T23,T22,9,5,7,7,-1,7,06T23@3,08T22@4,12,9,-1,-1,4
1016,T23,T23,9,8,25,7,-1,7,03T23@1,05T23@2,11,9,-1,-1,2
72,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
359,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
88,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1021,T23,T23,9,1,34,7,-1,7,05T23@2,06T23@3,12,9,-1,-1,3
915,T40,T23,9,13,32,4,-1,4,00T40@0,03T23@1,14,9,-1,-1,1
1065,T23,T23,9,4,35,8,-1,8,05T23@2,06T23@3,13,9,-1,-1,3
839,T23,T23,9,7,3,3,-1,3,03T23@1,05T23@2,17,9,-1,-1,2
603,T22,OTHER,9,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
