,balance,assets,bankrupt,agent_id,step
46,-21248.0,25070.14801366021,False,02T35@1,70.0
47,-34234.5,25070.14801366021,True,02T35@1,75.0
48,30079.0,0.0,False,03T23@1,0.0
49,28253.0,42.34090909090909,False,03T23@1,5.0
50,25089.0,1208.888952890745,False,03T23@1,10.0
51,20346.0,3956.7650606920674,False,03T23@1,15.0
52,16069.0,7206.227832395828,False,03T23@1,20.0
53,11653.0,10248.34324766418,False,03T23@1,25.0
54,8352.0,12807.806761827776,False,03T23@1,30.0
55,6929.0,13915.651016521866,False,03T23@1,35.0
56,2478.0,16448.24039824495,False,03T23@1,40.0
57,-22877.0,20033.51008455375,False,03T23@1,45.0
58,-32794.5,19391.19600468524,True,03T23@1,50.0
59,-32794.5,18891.37481439944,True,03T23@1,55.0
60,-32794.5,18273.939373018246,True,03T23@1,60.0
61,-32794.5,18160.90083084525,True,03T23@1,65.0
62,-32794.5,17962.77493337559,True,03T23@1,70.0
63,-32794.5,17962.77493337559,True,03T23@1,75.0
64,41805.0,0.0,False,04T22@2,0.0
65,41984.0,1028.2420743510725,False,04T22@2,5.0
66,43430.0,1218.9330245730314,False,04T22@2,10.0
67,45433.0,1153.2394959747674,False,04T22@2,15.0
68,47284.0,1526.6350036408105,False,04T22@2,20.0
69,48361.0,1711.474254670574,False,04T22@2,25.0
70,49404.0,2218.501346591904,False,04T22@2,30.0
71,49068.0,3041.1064676805518,False,04T22@2,35.0
72,48616.0,4352.306227513688,False,04T22@2,40.0
73,48098.0,5654.0574485868465,False,04T22@2,45.0
74,47872.0,6548.44695436915,False,04T22@2,50.0
75,47337.0,7591.333438119875,False,04T22@2,55.0
76,47207.0,7819.9880597499905,False,04T22@2,60.0
77,46867.0,8391.624613825283,False,04T22@2,65.0
78,46462.0,9077.588478715632,False,04T22@2,70.0
79,46462.0,9077.588478715632,False,04T22@2,75.0
80,41805.0,0.0,False,05T23@2,0.0
81,38602.0,704.1798976977562,False,05T23@2,5.0
82,30513.0,1960.6562369888236,False,05T23@2,10.0
83,8283.0,2459.516180742401,False,05T23@2,15.0
84,6095.0,2264.8497986246193,False,05T23@2,20.0
85,3610.0,1937.4700532129687,False,05T23@2,25.0
86,2510.0,2330.114204550049,False,05T23@2,30.0
87,2510.0,2369.844380933638,False,05T23@2,35.0
88,2510.0,2015.8057585452427,False,05T23@2,40.0
89,2510.0,1908.3417805534366,False,05T23@2,45.0
90,2510.0,2053.152099046198,False,05T23@2,50.0
91,2510.0,2339.8730972492913,False,05T23@2,55.0
92,2510.0,2394.1516410155537,False,05T23@2,60.0
93,2510.0,2534.3842532349754,False,05T23@2,65.0
94,2510.0,2654.169528102955,False,05T23@2,70.0
95,2510.0,2654.169528102955,False,05T23@2,75.0
96,53658.0,0.0,False,06T23@3,0.0
97,36782.0,627.0542668652902,False,06T23@3,5.0
98,22054.0,2268.980533778288,False,06T23@3,10.0
99,6561.0,3043.7439237084136,False,06T23@3,15.0
100,-37724.91666666666,4465.5807880399825,True,06T23@3,20.0
101,-37724.91666666666,4245.385547304332,True,06T23@3,25.0
102,-37724.91666666666,4870.343440721485,True,06T23@3,30.0
103,-37724.91666666666,4870.343440721485,True,06T23@3,35.0
104,-37724.91666666666,4870.343440721485,True,06T23@3,40.0
105,-37724.91666666666,4870.343440721485,True,06T23@3,45.0
106,-37724.91666666666,4870.343440721485,True,06T23@3,50.0
107,-37724.91666666666,4870.343440721485,True,06T23@3,55.0
108,-37724.91666666666,4870.343440721485,True,06T23@3,60.0
109,-37724.91666666666,4870.343440721485,True,06T23@3,65.0
110,-37724.91666666666,4870.343440721485,True,06T23@3,70.0
111,-37724.91666666666,4870.343440721485,True,06T23@3,75.0
112,53658.0,0.0,False,07T35@3,0.0
113,43803.0,940.5814002979356,False,07T35@3,5.0
114,39428.0,2995.05430458734,False,07T35@3,10.0
115,27139.0,6052.095476210916,False,07T35@3,15.0
116,17653.0,8176.415527397154,False,07T35@3,20.0
117,2862.0,9567.06602209427,False,07T35@3,25.0
118,-47925.86111111112,11684.25116529896,True,07T35@3,30.0
119,-47925.86111111112,11684.25116529896,True,07T35@3,35.0
120,-47925.86111111112,11684.25116529896,True,07T35@3,40.0
121,-47925.86111111112,11684.25116529896,True,07T35@3,45.0
122,-47925.86111111112,11684.25116529896,True,07T35@3,50.0
123,-47925.86111111112,11684.25116529896,True,07T35@3,55.0
124,-47925.86111111112,11684.25116529896,True,07T35@3,60.0
125,-47925.86111111112,11684.25116529896,True,07T35@3,65.0
126,-47925.86111111112,11684.25116529896,True,07T35@3,70.0
127,-47925.86111111112,11684.25116529896,True,07T35@3,75.0
128,74560.0,0.0,False,08T22@4,0.0
129,73660.0,3771.4027030000047,False,08T22@4,5.0
130,75309.0,4735.739136190019,False,08T22@4,10.0
131,75371.0,7207.117098761606,False,08T22@4,15.0
132,76131.0,9144.826829629144,False,08T22@4,20.0
133,76722.0,11201.934264274092,False,08T22@4,25.0
134,78156.0,12156.984632462312,False,08T22@4,30.0
135,79872.0,12745.082526797627,False,08T22@4,35.0
136,80466.0,14455.180421132942,False,08T22@4,40.0
137,83106.0,12276.0,False,08T22@4,45.0
138,84756.0,10626.0,False,08T22@4,50.0
139,86142.0,9240.0,False,08T22@4,55.0
140,88122.0,7259.999999999997,False,08T22@4,60.0
141,89178.0,6203.999999999999,False,08T22@4,65.0
142,91422.0,3959.9999999999986,False,08T22@4,70.0
143,91884.0,3497.9999999999986,False,08T22@4,75.0
144,74560.0,0.0,False,09T35@4,0.0
145,71606.0,3358.727165389846,False,09T35@4,5.0
146,68692.0,4811.253488296339,False,09T35@4,10.0
147,64395.0,7720.897110246596,False,09T35@4,15.0
148,59809.0,10616.455485569433,False,09T35@4,20.0
149,54894.0,15603.081111163052,False,09T35@4,25.0
150,52245.0,17149.434259545917,False,09T35@4,30.0
151,51176.0,17149.434259545917,False,09T35@4,35.0
152,50063.0,17149.434259545917,False,09T35@4,40.0
153,48532.0,17149.434259545917,False,09T35@4,45.0
154,47284.0,17149.434259545917,False,09T35@4,50.0
155,46021.0,17149.434259545917,False,09T35@4,55.0
156,44365.0,17149.434259545917,False,09T35@4,60.0
157,42970.0,17149.434259545917,False,09T35@4,65.0
158,41477.0,17149.434259545917,False,09T35@4,70.0
159,40222.0,17149.434259545917,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
