index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,T22,T35,2,1,33,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
156,T23,T22,2,5,4,1,-1,1,04T23@2,06T22@3,11,2,-1,-1,3
210,T36,T23,2,11,29,-1,-1,1,00T36@0,02T23@1,11,-1,-1,-1,1
190,T36,T22,3,1,8,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
177,T22,T35,3,1,64,1,-1,1,06T22@3,09T35@4,17,3,-1,-1,4
215,T22,T23,3,3,44,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
93,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
61,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
10,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
11,OTHER,T36,3,7,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
265,T35,T35,3,24,20,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
198,T35,T35,3,9,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
298,T36,T23,3,1,24,-1,-1,3,00T36@0,02T23@1,2,-1,-1,-1,1
297,T35,T35,3,11,17,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
296,T22,T23,3,1,44,-1,-1,3,03T22@1,04T23@2,10,-1,-1,-1,2
289,T22,T35,3,1,33,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
165,T35,T35,3,8,23,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
283,T23,T35,3,5,1,3,-1,3,04T23@2,07T35@3,6,3,-1,-1,3
267,T35,T35,3,9,21,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
266,T36,T23,3,17,29,-1,-1,2,00T36@0,02T23@1,12,-1,-1,-1,1
242,T22,T35,3,1,33,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
153,T22,T35,3,1,64,1,-1,1,06T22@3,08T35@4,17,3,-1,-1,4
181,T36,T22,4,2,8,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
217,T22,T23,4,5,42,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
189,T35,T22,4,5,17,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
248,T35,T22,4,5,17,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
231,T23,T22,4,1,11,2,-1,2,04T23@2,06T22@3,16,4,-1,-1,3
136,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
144,T22,T23,4,5,39,1,-1,1,03T22@1,04T23@2,15,4,-1,-1,2
148,T35,T35,4,8,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
122,OTHER,T24,4,6,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
22,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
230,T36,T23,4,21,16,2,-1,2,00T36@0,02T23@1,2,4,-1,-1,1
310,T35,T35,4,10,21,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
287,T35,T35,4,7,19,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
316,T35,T35,4,7,21,4,-1,4,07T35@3,08T35@4,17,4,-1,-1,4
187,T22,T35,4,1,64,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
279,T35,T35,4,11,21,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
264,T23,T35,4,24,1,2,-1,2,04T23@2,07T35@3,7,4,-1,-1,3
170,T35,T35,4,9,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
243,T23,T35,4,10,4,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
234,T35,T35,4,9,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
167,T35,T35,4,8,23,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
56,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
175,T22,T35,5,9,23,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
145,T35,T35,5,8,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
146,T22,T35,5,1,64,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
161,T35,T35,5,9,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
102,T35,OTHER,5,6,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
158,T36,T22,5,12,22,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
120,T35,OTHER,5,7,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
131,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
151,T22,T35,5,1,64,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
206,T23,T22,5,4,1,1,-1,1,04T23@2,06T22@3,9,5,-1,-1,3
86,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
332,T35,T35,5,8,17,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
322,T23,T22,5,3,3,4,-1,4,04T23@2,06T22@3,16,5,-1,-1,3
319,T35,T22,5,5,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
92,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
304,T35,T22,5,5,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
30,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
288,T22,T35,5,1,33,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
355,T23,T35,5,6,2,5,-1,5,04T23@2,07T35@3,10,5,-1,-1,3
15,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
277,T35,T35,5,9,21,3,-1,3,07T35@3,08T35@4,17,5,-1,-1,4
5,T35,OTHER,5,3,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
236,T35,T22,5,5,17,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
63,T35,OTHER,5,4,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
218,T36,T23,5,14,30,-1,-1,1,00T36@0,02T23@1,10,-1,-1,-1,1
204,T35,T35,5,6,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
356,T35,T35,5,9,21,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
339,T35,T35,5,8,21,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
366,T23,T35,6,4,1,6,-1,6,04T23@2,07T35@3,14,6,-1,-1,3
368,T35,T35,6,9,21,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
351,T35,T35,6,9,19,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
375,T35,T35,6,10,21,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
381,T35,T35,6,21,20,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
349,T35,T35,6,9,21,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
309,T22,T35,6,17,32,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
331,T23,T35,6,9,15,5,-1,5,04T23@2,07T35@3,16,6,-1,-1,3
160,T35,T35,6,10,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
282,T23,T22,6,5,9,3,-1,3,04T23@2,06T22@3,15,6,-1,-1,3
260,T23,T35,6,10,9,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
252,T23,T22,6,4,2,2,-1,2,04T23@2,06T22@3,10,6,-1,-1,3
244,T35,T35,6,10,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
228,T35,T35,6,8,23,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
216,T36,T23,6,17,28,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
208,T36,T23,6,14,28,-1,-1,1,00T36@0,02T23@1,16,-1,-1,-1,1
334,T23,T35,6,10,1,5,-1,5,04T23@2,07T35@3,15,6,-1,-1,3
221,T36,T23,6,10,28,2,-1,2,00T36@0,02T23@1,13,6,-1,-1,1
0,T35,OTHER,6,3,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
104,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
29,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
72,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
27,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
4,T35,OTHER,6,6,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
134,T35,OTHER,6,5,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
124,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
25,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
44,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
254,T22,T23,7,5,37,2,-1,2,03T22@1,04T23@2,16,7,-1,-1,2
40,T35,OTHER,7,4,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
14,T35,OTHER,7,5,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
314,T35,T35,7,31,16,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
37,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
162,T35,T35,7,11,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
281,T35,T35,7,8,23,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
176,T22,T35,7,1,65,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
35,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
308,T22,T23,7,5,37,4,-1,4,03T22@1,04T23@2,15,7,-1,-1,2
113,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
294,T23,T35,7,12,1,3,-1,3,04T23@2,07T35@3,10,7,-1,-1,3
76,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
251,T22,T23,7,1,42,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
200,T22,T23,7,5,39,1,-1,1,03T22@1,04T23@2,14,7,-1,-1,2
237,T35,T35,7,12,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
137,T35,OTHER,7,5,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
71,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
133,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
229,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
129,T35,OTHER,7,5,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
359,T23,T22,7,5,1,6,-1,6,04T23@2,06T22@3,7,7,-1,-1,3
232,T36,T22,7,18,22,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
391,T35,T35,7,9,21,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
293,T36,T23,8,9,28,3,-1,3,00T36@0,02T23@1,12,8,-1,-1,1
79,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
55,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
278,T36,T23,8,7,28,3,-1,3,00T36@0,02T23@1,16,8,-1,-1,1
85,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
139,T35,T35,8,10,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
203,T36,T23,8,12,27,1,-1,1,00T36@0,02T23@1,15,8,-1,-1,1
42,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
239,T22,T23,8,4,44,2,-1,2,03T22@1,04T23@2,6,8,-1,-1,2
62,T35,OTHER,8,4,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
97,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
412,T35,T35,8,31,20,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
26,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
313,T22,T23,8,9,42,4,-1,4,03T22@1,04T23@2,12,8,-1,-1,2
318,T23,T35,8,26,9,4,-1,4,04T23@2,07T35@3,15,8,-1,-1,3
329,T23,T22,8,4,8,4,-1,4,04T23@2,06T22@3,14,8,-1,-1,3
130,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
390,T23,T22,8,5,3,7,-1,7,04T23@2,06T22@3,11,8,-1,-1,3
7,T35,OTHER,8,5,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
426,T35,T35,8,8,21,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
125,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
414,T35,T22,9,5,19,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
407,T35,T22,9,5,17,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
403,T23,T22,9,1,4,7,-1,7,04T23@2,06T22@3,14,9,-1,-1,3
68,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
226,T22,T23,9,5,43,2,-1,2,03T22@1,04T23@2,10,9,-1,-1,2
395,T35,T22,9,5,17,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
433,T23,T22,9,5,3,8,-1,8,04T23@2,06T22@3,10,9,-1,-1,3
292,T22,T23,9,5,40,3,-1,3,03T22@1,04T23@2,14,9,-1,-1,2
373,T23,T22,9,5,9,6,-1,6,04T23@2,06T22@3,15,9,-1,-1,3
31,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
449,T35,T35,9,10,21,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
457,T23,T22,9,1,14,9,-1,9,04T23@2,06T22@3,16,9,-1,-1,3
353,T35,T35,9,11,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
352,T23,T22,9,5,2,5,-1,5,04T23@2,06T22@3,10,9,-1,-1,3
13,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
18,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
320,T22,T23,9,2,44,4,-1,4,03T22@1,04T23@2,10,9,-1,-1,2
75,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
284,T22,T23,9,23,40,3,-1,3,03T22@1,04T23@2,13,9,-1,-1,2
443,T35,T22,9,5,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
57,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
140,T22,T23,9,5,40,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
173,T22,T35,9,1,65,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
159,T22,T23,9,5,44,1,-1,1,03T22@1,04T23@2,6,9,-1,-1,2
110,T35,OTHER,9,3,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
150,T36,T22,9,12,23,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
95,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
118,T35,OTHER,9,6,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
106,T35,OTHER,9,5,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
478,T35,T35,10,9,21,10,-1,10,07T35@3,08T35@4,17,10,-1,-1,4
51,T35,OTHER,10,5,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
247,T35,T35,10,7,23,2,-1,2,07T35@3,09T35@4,17,10,-1,-1,4
21,T35,OTHER,10,3,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
364,T36,T22,10,23,15,6,-1,6,00T36@0,03T22@1,2,10,-1,-1,1
363,T35,T35,10,8,23,6,-1,6,07T35@3,08T35@4,17,10,-1,-1,4
135,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
171,T35,T35,10,10,23,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
400,T23,T35,10,31,16,7,-1,7,04T23@2,07T35@3,17,10,-1,-1,3
270,T22,T23,10,4,42,3,-1,3,03T22@1,04T23@2,12,10,-1,-1,2
357,T22,T23,10,7,42,5,-1,5,03T22@1,04T23@2,14,10,-1,-1,2
299,T22,T35,10,1,33,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
399,T23,T22,10,1,1,7,-1,7,04T23@2,06T22@3,8,10,-1,-1,3
462,T35,T35,10,8,21,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
344,T22,T35,10,1,64,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
17,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
58,T35,OTHER,10,4,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
23,T35,OTHER,10,5,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
73,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
83,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
87,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
441,T35,T35,10,6,21,9,-1,9,07T35@3,08T35@4,17,10,-1,-1,4
82,T35,OTHER,10,3,56,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
155,T36,T22,10,20,23,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
163,T22,T35,11,1,65,1,-1,1,06T22@3,08T35@4,17,11,-1,-1,4
138,T35,OTHER,11,6,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
435,T23,T22,11,2,4,8,-1,8,04T23@2,06T22@3,13,11,-1,-1,3
9,T35,OTHER,11,1,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
285,T22,T23,11,17,44,3,-1,3,03T22@1,04T23@2,6,11,-1,-1,2
397,T35,T35,11,8,23,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
505,T35,T35,11,9,21,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
115,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
105,OTHER,T36,11,7,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
428,T36,T22,11,11,22,8,-1,8,00T36@0,03T22@1,17,11,-1,-1,1
180,T35,T35,11,14,20,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
28,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
387,T36,T23,11,11,28,7,-1,7,00T36@0,02T23@1,14,11,-1,-1,1
488,T35,T35,11,7,21,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
107,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
65,T35,OTHER,11,6,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
454,T23,T22,11,2,1,9,-1,9,04T23@2,06T22@3,8,11,-1,-1,3
41,T35,OTHER,11,2,56,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
123,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
369,T36,T23,11,13,30,6,-1,6,00T36@0,02T23@1,8,11,-1,-1,1
370,T22,T35,11,1,64,6,-1,6,06T22@3,08T35@4,17,11,-1,-1,4
195,T22,T35,11,1,65,1,-1,1,06T22@3,09T35@4,17,11,-1,-1,4
43,T35,OTHER,11,5,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
262,T22,T23,11,5,42,2,-1,2,03T22@1,04T23@2,12,11,-1,-1,2
307,T35,T35,12,9,23,4,-1,4,07T35@3,08T35@4,17,12,-1,-1,4
425,T22,T23,12,1,42,8,-1,8,03T22@1,04T23@2,13,12,-1,-1,2
444,T35,T22,12,5,17,9,-1,9,05T35@2,06T22@3,17,12,-1,-1,3
245,T22,T35,12,1,65,2,-1,2,06T22@3,08T35@4,17,12,-1,-1,4
452,T35,T35,12,6,23,9,-1,9,07T35@3,09T35@4,17,12,-1,-1,4
80,T35,OTHER,12,3,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
88,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
536,T35,T22,12,5,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
415,T35,T35,12,8,23,8,-1,8,07T35@3,08T35@4,17,12,-1,-1,4
74,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
312,T22,T23,12,3,44,4,-1,4,03T22@1,04T23@2,10,12,-1,-1,2
197,T35,T35,12,12,20,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
91,T35,OTHER,12,5,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
343,T22,T35,12,23,34,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
64,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
383,T22,T35,12,1,64,7,-1,7,06T22@3,08T35@4,17,12,-1,-1,4
263,T22,T35,12,1,65,2,-1,2,06T22@3,09T35@4,17,12,-1,-1,4
516,T23,T22,12,4,13,12,-1,12,04T23@2,06T22@3,16,12,-1,-1,3
66,T35,OTHER,12,4,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
512,T35,T35,12,9,21,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
2,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
528,T35,T35,12,5,21,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
8,T35,OTHER,12,5,56,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
258,T36,T23,12,8,30,2,-1,2,00T36@0,02T23@1,13,12,-1,-1,1
437,T35,T35,12,8,23,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
521,T35,T35,12,8,21,12,-1,12,07T35@3,08T35@4,17,12,-1,-1,4
466,T23,T22,12,5,7,10,-1,10,04T23@2,06T22@3,14,12,-1,-1,3
409,T22,T23,12,12,44,7,-1,7,03T22@1,04T23@2,13,12,-1,-1,2
101,OTHER,T24,12,7,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
98,T35,OTHER,12,3,56,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
562,T35,T35,13,6,21,13,-1,13,07T35@3,09T35@4,17,13,-1,-1,4
