index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,20.566238045346648,43,18.72093023255814,36.361737406355864,12,41.25,12.970987871347434,32,15.53125,24.01351753181301,49,22.897959183673468,56.0,20,56.0,0.3,315887,0.0,0.0,24,0,0,0,0,0.0,20,20,40,183.0,135.0,11,24,40,4239,0.9397984277457,18.889564698562022
11,40,0,0,0,10.000000000000002,20,10.0,21.967093044254064,35,26.857142857142854,37.66223339732635,22,43.54545454545455,12.810755974514976,4,2.5,24.047066654483856,41,24.243902439024392,56.0,20,56.0,0.3,311171,0.0,0.0,24,0,0,0,0,0.0,28,28,41,288.0,116.0,18,22,41,4222,1.028488839045167,19.918053537607197
12,41,0,0,0,10.000000000000002,20,10.0,22.397065609832076,8,30.0,37.764496068307345,39,38.05128205128205,12.903558553856593,19,14.052631578947368,23.965545547172184,68,23.661764705882355,56.0,20,56.0,0.3,301430,0.0,0.0,30,0,0,3,0,0.0,28,31,37,333.0,78.0,21,20,37,4920,0.8594076000154018,20.777461137622595
13,37,0,0,0,10.000000000000002,20,10.0,23.395209911083487,55,25.83636363636364,38.533760938138606,23,43.0,12.940343809731695,7,14.142857142857142,23.817501394955567,127,23.480314960629922,56.0,20,56.0,0.3,277326,0.0,0.0,34,0,0,0,0,0.0,23,23,33,207.0,91.0,13,24,33,6811,1.502008743584156,22.27946988120675
14,33,0,0,0,10.000000000000002,20,10.0,23.70505811725717,30,25.466666666666665,38.551311889686644,59,38.593220338983045,12.917515660134947,14,12.571428571428573,23.986663839143482,28,26.25,56.00000000000001,20,56.0,0.3,271102,0.0,0.0,26,0,0,0,0,0.0,23,23,30,203.0,70.0,13,20,30,5272,0.7913753893226385,23.07084527052939
15,30,0,0,0,10.000000000000002,20,10.0,23.848727300025683,26,24.84615384615385,37.66879710405775,43,33.97674418604651,12.948986155546956,8,13.75,24.04141587361681,28,24.75,56.00000000000001,20,56.0,0.3,266025,0.0,0.0,23,0,0,0,0,0.0,22,22,30,196.0,54.0,12,18,30,4230,0.7811997570097446,23.85204502753913
16,30,0,0,0,10.000000000000002,20,10.0,23.824238376075698,31,23.677419354838708,37.40235422669506,21,34.857142857142854,12.61036840858599,9,5.4444444444444455,24.27042842619257,2,64.5,56.00000000000001,20,56.0,0.3,263246,0.0,0.0,18,0,0,0,0,0.0,17,17,34,131.0,78.0,8,22,34,2964,0.7660429086536169,24.61808793619275
17,34,0,0,0,10.000000000000002,20,10.0,23.785184205205198,39,23.58974358974359,37.70063664372379,15,41.66666666666666,12.501658902729114,9,10.333333333333334,24.480233235579014,11,30.54545454545455,56.00000000000001,20,56.0,0.3,259844,0.0,0.0,23,0,0,0,0,0.0,22,22,34,159.0,73.0,12,22,34,3294,0.6191177126020193,25.23720564879477
18,34,0,0,0,10.000000000000002,20,10.0,23.86368065418269,48,24.20833333333333,38.217802533296755,33,41.24242424242424,12.18225068574085,23,9.826086956521738,24.87996626482193,3,64.33333333333333,56.00000000000001,20,56.0,0.3,255133,0.0,0.0,24,0,0,1,0,0.0,21,22,32,200.0,63.0,13,21,32,4262,0.891985984519124,26.12919163331389
19,32,0,0,0,10.000000000000002,20,10.0,24.977691124391995,64,29.03125,38.21156174708296,6,38.0,12.18225068574085,0,,24.845977272767463,25,24.48,56.00000000000001,20,56.0,0.3,249858,0.0,0.0,22,0,0,0,0,0.0,19,19,32,149.0,78.0,9,23,32,4018,0.9151630569249392,27.044354690238837
20,32,0,0,0,10.000000000000002,20,10.0,25.119682855292343,59,25.762711864406782,38.59028975885131,18,42.555555555555564,11.960308703919694,13,9.0,24.783343194333572,25,24.12,56.00000000000001,20,56.0,0.3,243859,0.0,0.0,25,0,0,1,0,0.0,19,20,36,137.0,91.0,10,22,36,4326,0.7842895854264498,27.828644275665283
21,36,0,0,0,10.000000000000002,20,10.0,25.62434257368908,43,29.069767441860467,38.168467635659006,26,35.153846153846146,12.106169355632307,5,17.0,24.957005616343192,30,26.466666666666665,56.00000000000001,20,56.0,0.3,238085,0.0,0.0,22,0,0,2,0,0.0,23,25,33,204.0,89.0,15,21,33,4363,0.9502624478191136,28.778906723484397
22,33,0,0,0,10.000000000000002,20,10.0,25.74391190270989,36,26.75,38.19889853143771,1,44.0,11.942980727329877,11,9.636363636363637,24.95756273809941,27,24.962962962962962,56.00000000000001,20,56.0,0.3,232684,0.0,0.0,22,0,0,0,0,0.0,23,23,32,203.0,85.0,13,20,32,3107,0.6373498830944301,29.416256606578827
23,32,0,0,0,10.000000000000002,20,10.0,25.661112755601298,14,23.857142857142854,37.84408879544904,18,34.44444444444444,12.106286104491579,5,17.0,24.85593609748567,18,23.38888888888889,56.00000000000001,20,56.0,0.3,228494,0.0,0.0,18,0,0,0,0,0.0,24,24,31,244.0,52.0,16,16,31,2780,1.0553835481405258,30.471640154719356
24,31,0,0,0,10.000000000000002,20,10.0,25.330533204534802,30,22.16666666666667,37.31681721082329,17,32.0,11.40775909413229,18,6.0,24.838655986137983,29,24.689655172413797,56.00000000000001,20,56.0,0.3,221990,0.0,0.0,24,0,0,0,0,0.0,20,20,28,179.0,79.0,11,20,28,3353,0.6258162837475538,31.09745643846691
25,28,0,3,1,10.000000000000002,20,10.0,25.59905065281345,39,27.56410256410257,37.291510464814586,1,33.0,11.461534811571205,16,11.9375,25.1559465141345,2,65.0,56.00000000000001,20,56.0,0.3,255496,0.0,0.08333333333333333,20,0,0,0,1,1.0,23,23,29,175.0,63.0,13,15,29,2749,1.373757416382432,32.47121385484934
26,29,1,0,0,10.000000000000002,20,10.0,25.319980767392718,39,23.23076923076923,37.749170632286635,13,43.153846153846146,11.016375421024065,9,4.0,25.32569226540515,1,64.0,56.00000000000001,20,56.0,0.3,253784,0.0,0.08333333333333333,19,0,0,1,0,0.0,19,20,33,146.0,103.0,10,19,33,2887,0.7632694654166698,33.234483320266015
27,33,0,0,0,10.000000000000002,20,10.0,25.529688076219287,18,29.0,38.81359156087692,35,43.371428571428574,10.93246618149596,9,9.666666666666666,25.702453419629716,2,64.5,55.99999999999999,20,56.0,0.3,252124,0.0,0.08333333333333333,20,0,0,2,0,0.0,21,23,33,190.0,98.0,13,20,33,3576,1.0652418117970228,34.29972513206303
28,33,0,0,0,10.000000000000002,20,10.0,25.341147328361263,34,23.764705882352942,38.809866810757,2,38.5,10.761496110935497,24,9.833333333333334,25.91130772110909,1,65.0,56.0,20,56.0,0.3,249812,0.0,0.08333333333333333,21,0,0,3,0,0.0,21,24,27,211.0,67.0,14,19,27,2506,0.8575676828622818,35.157292814925306
29,27,1,0,0,10.000000000000002,20,10.0,25.91585512468441,55,28.90909090909091,38.809866810757,0,,10.743929783152671,10,10.5,26.36173676374404,2,64.5,56.0,20,56.0,0.3,247433,0.0,0.08333333333333333,19,0,0,0,0,0.0,19,19,27,137.0,64.0,9,18,27,3144,0.4969885721802712,35.654281387105584
30,27,0,0,0,10.000000000000002,20,10.0,26.011822327039262,43,26.69767441860465,37.567384998056006,34,32.029411764705884,11.024955113982854,14,13.714285714285715,27.32599458029076,4,64.5,56.0,20,56.0,0.3,245264,0.0,0.08333333333333333,22,0,0,0,0,0.0,18,18,31,127.0,79.0,8,19,31,4007,1.3383796606212854,36.99266104772686
31,31,0,0,0,10.000000000000002,20,10.0,25.81295692297589,23,23.08695652173913,38.392907468861154,64,40.546875,10.849272700055117,4,5.0,27.840916470067906,2,64.5,56.0,20,56.0,0.3,241892,0.0,0.08333333333333333,21,0,0,0,0,0.0,18,18,35,145.0,103.0,9,22,35,4595,0.9744334239512682,37.967094471678145
32,35,0,0,0,10.000000000000002,20,10.0,25.719365481974922,41,25.02439024390244,38.153276502114636,51,37.1764705882353,10.861603461261929,11,11.0,28.12468564840263,1,65.0,56.0,20,56.0,0.3,238598,0.0,0.08333333333333333,19,0,0,2,0,0.0,19,21,41,177.0,101.0,12,23,41,4428,1.1231644321233034,39.090258903801434
33,41,0,0,0,10.000000000000002,20,10.0,24.980997068298517,23,15.0,37.25820392372262,37,31.621621621621625,10.776355267203028,12,9.916666666666666,29.31875330664909,4,64.5,56.0,20,56.0,0.3,236350,0.0,0.08333333333333333,22,0,0,1,0,0.0,21,22,43,176.0,127.0,13,28,43,3212,1.0431294962763786,40.13338840007782
34,43,0,0,0,10.000000000000002,20,10.0,25.063137079677137,5,30.0,37.56458071146796,24,40.66666666666666,10.557856598447517,20,9.25,29.948857098338827,2,64.5,55.99999999999999,20,56.0,0.3,234447,0.0,0.08333333333333333,18,0,0,0,0,0.0,21,21,42,170.0,149.0,11,32,42,2760,1.1085071675479412,41.241895567625754
35,42,0,0,0,10.0,20,10.0,25.33678623878416,26,28.23076923076923,37.25506672732104,25,34.28,9.735220730566066,21,4.809523809523808,30.284332074293925,1,64.0,55.99999999999999,20,56.0,0.3,232086,0.0,0.08333333333333333,23,0,0,2,0,0.0,22,24,40,209.0,121.0,15,27,40,3076,1.2350168079137802,42.47691237553954
36,40,0,0,0,10.0,20,10.0,25.44187463186985,8,29.0,37.75983348189671,23,43.0,10.020472111653275,16,12.375,31.017384935790357,2,64.5,55.99999999999999,20,56.0,0.3,230442,0.0,0.08333333333333333,18,0,0,4,0,0.0,20,24,31,200.0,100.0,14,26,31,2868,1.1509100999683142,43.62782247550785
37,31,0,0,0,10.0,20,10.0,25.637370803347636,25,27.6,37.965890158450954,16,41.0,10.020472111653275,0,,31.807530891184644,2,65.0,55.99999999999999,20,56.0,0.3,229420,0.0,0.08333333333333333,17,0,0,1,0,0.0,22,23,29,179.0,51.0,14,17,29,2796,0.928854651749134,44.556677127257
38,29,0,0,0,10.0,20,10.0,25.655383000732236,42,25.761904761904763,38.197449785449976,13,42.230769230769226,10.4259663004116,14,14.285714285714285,32.218073501315736,1,64.0,55.99999999999999,20,56.0,0.3,227298,0.0,0.08333333333333333,20,0,0,1,0,0.0,17,18,30,94.0,79.0,8,21,30,3215,1.0036554355174303,45.56033256277442
39,30,0,0,0,10.0,20,10.0,25.428538618825822,38,23.86842105263158,38.270072836982884,5,41.4,10.158251294498823,22,8.545454545454545,33.527599877123926,3,64.33333333333333,55.99999999999999,20,56.0,0.3,224950,0.0,0.08333333333333333,23,0,0,0,0,0.0,18,18,31,125.0,111.0,9,21,31,2815,1.1172249894589186,46.677557552233345
40,31,0,0,0,9.999999999999998,20,10.0,25.78025205909446,99,26.737373737373733,37.7753171536226,17,32.0,10.234836971516557,10,11.3,34.435672404213314,2,64.5,55.99999999999999,20,56.0,0.3,219928,0.0,0.08333333333333333,22,0,0,1,0,0.0,19,20,33,173.0,96.0,12,19,33,4753,1.19892019033432,47.87647774256765
41,33,0,0,0,9.999999999999998,20,10.0,25.133921310477923,62,21.677419354838705,37.84554896325521,4,41.25,10.244741205881825,15,10.333333333333334,34.92553144984505,1,65.0,55.99999999999999,20,56.0,0.3,216925,0.0,0.08333333333333333,19,0,0,1,1,0.553030303030303,22,23,31,206.0,94.0,13,20,31,2917,1.0567223411053421,48.933200083673
42,31,0,0,0,9.999999999999998,20,10.0,25.069648672626876,11,23.0,37.81849520413417,1,33.0,10.55910006719102,5,19.0,36.43383736350511,3,64.66666666666667,55.99999999999999,20,56.0,0.3,216060,0.0,0.08333333333333333,16,0,0,1,0,0.0,21,22,31,197.0,68.0,12,19,31,1895,0.6509173735976219,49.584117457270615
43,31,0,0,0,9.999999999999998,20,10.0,25.04275832585403,43,24.837209302325586,37.727157705686274,34,37.29411764705883,10.55910006719102,0,,36.96050700426896,1,65.0,55.99999999999999,20,56.0,0.3,212649,0.0,0.08333333333333333,15,0,0,1,1,1.8716931216931216,18,19,29,130.0,81.0,9,22,29,2965,1.9281932804733517,51.51231073774397
44,29,0,0,1,9.999999999999998,20,10.0,25.04275832585403,0,,37.8235874030234,11,39.36363636363637,10.806199321633208,5,17.0,36.96050700426896,0,,55.99999999999999,20,56.0,0.3,215240,0.0,0.16666666666666666,12,0,0,0,6,438.83681818181816,18,18,30,114.0,89.0,8,21,30,1438,1.0767916534096005,52.589102391153574
45,30,0,0,0,10.0,20,10.0,25.64259220373036,55,29.29090909090909,37.8235874030234,0,,11.059426741283202,5,17.0,38.54533714754231,3,64.33333333333333,55.99999999999999,20,56.0,0.3,213444,0.0,0.16666666666666666,19,0,0,0,3,39.05397727272727,16,16,20,134.0,76.0,8,22,20,3209,0.9902896843850612,53.57939207553864
46,20,0,0,0,10.0,20,10.0,25.32345033899082,12,16.0,36.795945113194364,36,32.0,11.317561074337648,5,17.0,39.63325008083885,2,65.0,55.99999999999999,20,56.0,0.3,211123,0.0,0.16666666666666666,15,0,0,1,5,703.3598169191921,11,12,19,109.0,39.0,7,13,19,2879,0.4566781632602215,54.03607023879886
47,19,0,0,0,10.0,20,10.0,25.263128423957262,14,23.857142857142854,36.755042485348355,2,33.0,11.579278132960045,5,17.0,41.217590536064684,3,64.33333333333333,55.99999999999999,20,56.0,0.3,210212,0.0,0.16666666666666666,17,0,0,0,3,348.59056263858093,10,10,19,84.0,52.0,5,14,19,1998,0.9139342196285724,54.95000445842743
48,19,0,0,0,10.0,20,10.0,25.38276139231105,14,28.0,36.755042485348355,0,,11.843176678629586,5,17.0,42.77762547098602,3,64.66666666666667,56.0,20,56.0,0.3,209356,0.0,0.16666666666666666,14,0,0,0,1,116.37272727272727,11,11,21,120.0,48.0,7,12,21,1991,0.9206328783184291,55.870637336745865
49,21,0,0,0,10.0,20,10.0,25.3192718292024,26,24.615384615384613,35.95587281687997,34,32.029411764705884,12.444228270949461,10,18.0,43.82132068772884,2,65.0,56.0,20,56.0,0.3,207816,0.0,0.16666666666666666,16,0,0,0,2,296.6148096089957,13,13,22,133.0,39.0,8,13,22,2995,1.0690761469304562,56.93971348367632
50,22,0,0,0,10.0,20,10.0,25.441342855308143,26,26.76923076923077,35.93962668531483,1,33.0,12.987894950229506,10,18.0,44.82210755892791,2,64.0,56.0,20,56.0,0.3,205437,0.0,0.16666666666666666,16,0,0,0,1,1.9785714285714289,11,11,24,105.0,48.0,6,16,24,1937,1.6218975204974413,58.561611004173756
51,24,0,0,0,10.000000000000002,20,10.0,25.33225883562058,13,23.0,35.459776830230936,23,32.04347826086956,13.297887732182007,5,19.0,46.3372267697685,3,64.66666666666667,56.0,20,56.0,0.3,204420,0.0,0.16666666666666666,16,0,0,0,1,127.91,5,5,27,85.0,67.0,5,19,27,2645,1.135207932442427,59.69681893661618
52,27,0,0,0,10.000000000000002,20,10.0,24.88920392133936,45,22.31111111111111,35.459776830230936,0,,13.606863166227448,5,19.0,46.8229514046406,1,64.0,56.0,20,56.0,0.3,192566,0.0,0.16666666666666666,13,0,0,0,4,637.1557346419721,7,7,26,118.0,71.0,7,20,26,1743,0.4917892962694168,60.1886082328856
53,26,0,0,0,10.000000000000002,20,10.0,24.987382573755927,9,28.0,34.94943518787946,44,33.0,13.913127570816107,5,19.0,48.293284301545754,3,64.33333333333333,56.0,20,56.0,0.3,173751,0.0,0.16666666666666666,15,0,0,0,2,97.42833800186743,6,6,30,99.0,82.0,6,20,30,3060,1.8053844813257456,61.99399271421135
54,30,0,0,1,10.000000000000002,20,10.0,24.87534828474093,10,22.0,34.93927481906301,1,33.0,13.913127570816107,0,,49.69054341663058,3,64.66666666666667,56.0,20,56.0,0.3,204155,0.0,0.25,15,0,0,0,1,69.10547667342799,8,8,25,124.0,79.0,8,22,25,1767,0.5165901053696871,62.51058281958103
55,25,0,0,0,10.000000000000002,20,10.0,24.738418274671808,12,22.0,34.855092624300326,17,34.0,14.21504647028085,5,19.0,49.69054341663058,0,,56.0,20,56.0,0.3,203372,0.0,0.25,12,0,0,0,1,105.62043650793652,4,4,20,98.0,78.0,6,19,20,2257,0.4362040683627129,62.94678688794375
56,20,0,0,0,10.000000000000002,20,10.0,24.738418274671808,0,,34.855092624300326,0,,14.38734404631246,5,17.0,50.159594926860045,1,65.0,56.00000000000001,20,56.0,0.3,202602,0.0,0.25,10,0,0,2,1,148.94809203142538,4,6,19,93.0,42.0,6,14,19,1470,0.39052885212004185,63.337315740063794
57,19,0,0,0,10.000000000000002,20,10.0,24.738418274671808,0,,34.36932476897837,35,32.0,14.684030087607447,5,19.0,51.07371670538496,2,64.5,56.00000000000001,20,56.0,0.3,201512,0.0,0.25,14,0,0,0,4,539.5133880428092,5,5,18,90.0,42.0,5,14,18,2664,1.1175289973616598,64.45484473742545
58,18,0,0,0,10.000000000000002,20,10.0,24.291757996983414,49,22.22448979591837,34.36932476897837,0,,15.098719758002241,10,18.0,51.51582629452818,1,64.0,56.00000000000001,20,56.0,0.3,200207,0.0,0.25,16,0,0,0,0,0.0,4,4,19,72.0,42.0,4,14,19,2653,0.30003330670297146,64.75487804412842
59,19,0,0,0,10.000000000000002,20,10.0,24.291757996983414,0,,34.34164488891377,15,34.0,15.352160184313858,5,19.0,52.00949959115938,1,65.0,56.00000000000001,20,56.0,0.3,199454,0.0,0.25,13,0,0,0,0,0.0,4,4,19,72.0,45.0,4,15,19,1990,0.28060250729322433,65.03548055142164
60,19,0,0,0,10.000000000000002,20,10.0,24.291757996983414,0,,34.34164488891377,0,,15.352160184313858,0,,53.386148210409424,3,64.66666666666667,56.00000000000001,20,56.0,0.25,198892,0.0,0.25,13,0,0,0,4,543.1976343101344,4,4,13,72.0,45.0,4,15,13,1514,0.9663919974118472,66.00187254883349
61,13,0,0,0,10.000000000000002,20,10.0,24.291757996983414,0,,34.30555884197009,18,33.94444444444444,15.597740560573307,5,19.0,54.602406807150494,3,64.66666666666667,56.00000000000002,20,56.0,0.25,198074,0.0,0.25,16,0,0,0,1,102.01283524904215,3,3,10,54.0,30.0,3,10,10,2220,0.11397453583776952,66.11584708467126
62,10,0,0,0,10.000000000000002,0,,24.097196311688844,3,8.0,34.29107789343648,2,33.0,15.695332769068775,5,17.0,55.334426459164895,2,64.5,56.00000000000002,20,56.0,0.25,197488,0.0,0.25,11,0,0,0,2,190.5420567431217,0,0,7,0.0,30.0,0,10,7,1424,0.04974490776658058,66.16559199243784
63,7,0,0,0,10.000000000000002,0,,24.097196311688844,0,,34.28317087867917,1,33.0,15.695332769068775,0,,56.32195393886426,3,64.33333333333333,56.00000000000002,20,56.0,0.13,197124,0.0,0.25,9,0,0,0,1,78.0887426900585,0,0,6,0.0,21.0,0,7,6,1346,0.03698296844959259,66.20257496088743
64,6,0,0,0,10.000000000000002,0,,24.097196311688844,0,,33.82937715852735,37,32.027027027027025,15.695332769068775,0,,57.465579797246825,4,64.5,56.00000000000002,20,56.0,0.1,196703,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,2563,0.026163853704929352,66.22873881459236
65,4,0,0,0,10.000000000000002,0,,24.097196311688844,0,,33.81947762891408,2,33.0,15.695332769068775,0,,58.18237627608425,3,64.33333333333333,56.00000000000002,20,56.0,0.1,196335,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1379,0.01564970798790455,66.24438852258027
66,2,0,0,0,10.000000000000002,0,,24.097196311688844,0,,33.808751693385055,2,33.0,15.695332769068775,0,,59.06189483233247,4,64.75,56.00000000000002,20,56.0,0.1,195967,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1445,0.007782356813549995,66.25217087939382
