index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
252,T22,T35,3,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
47,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
174,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
235,T22,T22,3,1,16,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
81,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
113,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,T35,T37,3,10,30,1,-1,1,07T35@3,09T37@4,17,3,-1,-1,4
200,T23,T22,3,1,4,1,-1,1,00T23@0,02T22@1,13,3,-1,-1,1
228,T23,T37,4,6,4,1,-1,1,06T23@3,09T37@4,11,4,-1,-1,4
129,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
217,T35,T37,4,9,30,1,-1,1,07T35@3,09T37@4,17,4,-1,-1,4
322,T22,T35,4,9,69,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
344,T23,T37,4,3,2,-1,-1,4,06T23@3,09T37@4,9,-1,-1,-1,4
348,T22,T35,4,30,12,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
350,T35,T37,4,11,27,-1,-1,4,07T35@3,09T37@4,17,-1,-1,-1,4
257,T22,T35,4,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
68,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
240,T22,T23,4,3,88,1,-1,1,05T22@2,06T23@3,14,4,-1,-1,3
242,T22,T35,4,4,46,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
261,T23,T37,4,9,8,2,-1,2,06T23@3,09T37@4,13,4,-1,-1,4
202,T35,T22,4,5,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
201,T22,T22,4,4,46,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
8,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
199,T22,T22,4,1,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
288,T35,T37,4,9,27,3,-1,3,07T35@3,09T37@4,17,4,-1,-1,4
31,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T22,T23,5,2,88,1,-1,1,05T22@2,06T23@3,11,5,-1,-1,3
151,T24,OTHER,5,5,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
170,T24,OTHER,5,4,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
149,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
276,T23,T22,5,3,2,2,-1,2,00T23@0,02T22@1,11,5,-1,-1,1
204,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
267,T22,T23,5,5,88,2,-1,2,05T22@2,06T23@3,13,5,-1,-1,3
224,T35,T22,5,5,15,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
109,T37,OTHER,5,4,70,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
357,T35,T22,5,5,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
339,T23,T22,5,2,17,4,-1,4,00T23@0,02T22@1,2,5,-1,-1,1
251,T22,T35,5,4,46,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
140,T24,OTHER,5,2,70,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
221,T22,T35,5,1,67,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
329,T35,T22,5,5,17,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
314,T22,T35,5,16,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
23,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,T35,T37,5,8,30,3,-1,3,07T35@3,09T37@4,17,5,-1,-1,4
358,T23,T22,5,1,3,5,-1,5,00T23@0,02T22@1,2,5,-1,-1,1
216,T22,T22,5,4,46,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
292,T23,T35,5,29,2,3,-1,3,00T23@0,03T35@1,10,5,-1,-1,1
291,T35,T22,5,1,16,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
157,T37,OTHER,5,5,70,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
380,T22,T35,5,113,31,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
158,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
71,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,T23,T22,5,15,16,2,-1,2,00T23@0,02T22@1,2,5,-1,-1,1
282,T22,T35,5,17,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
278,T35,T22,5,5,15,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
402,T22,T35,6,89,31,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
220,T22,T23,6,5,86,1,-1,1,05T22@2,06T23@3,11,6,-1,-1,3
302,T22,T22,6,5,31,3,-1,3,02T22@1,05T22@2,7,6,-1,-1,2
335,T35,T22,6,5,17,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
117,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
118,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
249,T22,T35,6,4,47,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
297,T23,T22,6,8,5,3,-1,3,00T23@0,02T22@1,2,6,-1,-1,1
337,T23,T22,6,11,16,4,-1,4,00T23@0,02T22@1,2,6,-1,-1,1
74,T37,OTHER,6,4,70,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
305,T22,T22,6,5,17,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
5,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,T22,T35,6,4,46,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
160,T24,OTHER,6,3,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
211,T22,T22,6,9,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
361,T35,T37,6,9,27,5,-1,5,07T35@3,09T37@4,17,6,-1,-1,4
405,T22,T35,6,24,31,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
82,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
100,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,T37,OTHER,6,4,70,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
352,T23,T35,6,31,13,-1,-1,4,00T23@0,03T35@1,18,-1,-1,-1,1
139,T24,OTHER,6,5,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
310,T23,T22,6,3,19,3,-1,3,00T23@0,02T22@1,2,6,-1,-1,1
226,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
403,T22,T35,6,102,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
21,T24,OTHER,6,4,70,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
256,T22,T22,6,4,47,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
269,T22,T23,7,1,83,2,-1,2,05T22@2,06T23@3,13,7,-1,-1,3
268,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
274,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
309,T22,T23,7,3,90,3,-1,3,05T22@2,06T23@3,10,7,-1,-1,3
303,T23,T37,7,5,4,3,-1,3,06T23@3,09T37@4,12,7,-1,-1,4
175,T37,OTHER,7,5,70,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
142,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
312,T22,T22,7,14,31,3,-1,3,02T22@1,05T22@2,2,7,-1,-1,2
208,T22,T35,7,1,68,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
62,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
93,T37,OTHER,7,4,70,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
94,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T35,T22,7,5,17,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
394,T35,T22,7,5,17,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
239,T22,T23,7,5,86,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
410,T23,T22,7,4,5,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
83,T24,OTHER,7,7,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
107,T24,OTHER,7,2,70,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
338,T22,T23,7,3,88,4,-1,4,05T22@2,06T23@3,11,7,-1,-1,3
378,T22,T22,7,5,17,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T37,OTHER,7,2,70,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
428,T35,T22,7,5,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
373,T35,T22,7,31,31,-1,-1,5,03T35@1,05T22@2,2,-1,-1,-1,2
76,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
385,T35,T22,7,1,16,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
290,T22,T35,8,9,66,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
60,T24,OTHER,8,3,70,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
384,T35,T22,8,5,17,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
318,T22,T35,8,4,46,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
172,T37,OTHER,8,5,70,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
454,T22,T22,8,5,17,-1,-1,8,02T22@1,05T22@2,17,-1,-1,-1,2
419,T35,T22,8,5,17,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
15,T37,OTHER,8,2,70,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
12,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
9,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T22,T23,8,5,89,2,-1,2,05T22@2,06T23@3,8,8,-1,-1,3
189,T24,OTHER,8,5,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
294,T22,T23,8,8,90,3,-1,3,05T22@2,06T23@3,9,8,-1,-1,3
351,T22,T35,8,14,48,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
64,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
299,T22,T35,8,17,33,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
222,T22,T35,8,4,47,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
311,T22,T22,8,5,15,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
102,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
315,T22,T22,8,4,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
77,T24,OTHER,8,5,70,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
313,T22,T23,8,1,85,3,-1,3,05T22@2,06T23@3,13,8,-1,-1,3
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
229,T22,T22,8,10,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
359,T23,T22,8,10,9,5,-1,5,00T23@0,02T22@1,2,8,-1,-1,1
27,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
407,T22,T22,9,4,46,-1,-1,6,02T22@1,05T22@2,17,-1,-1,-1,2
341,T22,T35,9,11,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
169,T37,OTHER,9,4,70,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
425,T35,T22,9,5,17,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
336,T22,T22,9,5,31,4,-1,4,02T22@1,05T22@2,6,9,-1,-1,2
203,T22,T22,9,10,32,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
334,T22,T22,9,5,15,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
127,T37,OTHER,9,4,70,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
422,T35,T37,9,8,27,7,-1,7,07T35@3,09T37@4,17,9,-1,-1,4
115,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,T24,OTHER,9,4,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
95,T24,OTHER,9,2,70,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
485,T22,T35,9,87,31,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
279,T35,T22,9,31,31,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
354,T22,T35,9,1,67,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
49,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T24,OTHER,9,4,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
383,T35,T37,9,9,30,6,-1,6,07T35@3,09T37@4,17,9,-1,-1,4
473,T35,T22,9,5,17,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
366,T23,T37,9,8,4,5,-1,5,06T23@3,09T37@4,11,9,-1,-1,4
369,T22,T23,9,1,85,5,-1,5,05T22@2,06T23@3,13,9,-1,-1,3
482,T22,T22,9,1,16,9,-1,9,02T22@1,05T22@2,17,9,-1,-1,2
486,T22,T35,9,86,31,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
136,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
171,T37,OTHER,9,2,70,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
237,T22,T23,9,5,90,1,-1,1,05T22@2,06T23@3,10,9,-1,-1,3
104,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,T23,T22,10,6,2,4,-1,4,00T23@0,02T22@1,2,10,-1,-1,1
500,T23,T22,10,5,1,10,-1,10,00T23@0,02T22@1,9,10,-1,-1,1
28,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
458,T22,T23,10,5,76,-1,-1,8,05T22@2,06T23@3,16,-1,-1,-1,3
42,T37,OTHER,10,2,70,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T23,T37,10,8,4,6,-1,6,06T23@3,09T37@4,11,10,-1,-1,4
22,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
273,T22,T23,10,5,86,2,-1,2,05T22@2,06T23@3,11,10,-1,-1,3
73,T37,OTHER,10,3,70,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
365,T22,T22,10,15,48,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
363,T35,T22,10,5,15,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
17,T24,OTHER,10,7,70,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
498,T22,T35,10,1,67,10,-1,10,05T22@2,07T35@3,17,10,-1,-1,3
504,T35,T22,10,1,16,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
32,T37,OTHER,10,6,70,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
333,T35,T22,10,26,31,4,-1,4,03T35@1,05T22@2,2,10,-1,-1,2
194,T22,T22,10,17,30,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
180,T24,OTHER,10,2,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
429,T23,T22,10,7,15,7,-1,7,00T23@0,02T22@1,2,10,-1,-1,1
508,T35,T22,10,5,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
145,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
11,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
327,T22,T22,10,15,48,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
511,T22,T35,10,118,31,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
510,T22,T23,10,2,88,-1,-1,10,05T22@2,06T23@3,10,-1,-1,-1,3
413,T23,T37,11,3,23,7,-1,7,06T23@3,09T37@4,17,11,-1,-1,4
426,T23,T35,11,5,4,7,-1,7,00T23@0,03T35@1,14,11,-1,-1,1
443,T23,T37,11,1,7,8,-1,8,06T23@3,09T37@4,14,11,-1,-1,4
263,T22,T22,11,16,30,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
433,T22,T35,11,15,48,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
406,T22,T23,11,33,82,-1,-1,6,05T22@2,06T23@3,14,-1,-1,-1,3
423,T22,T22,11,22,45,7,-1,7,02T22@1,05T22@2,17,11,-1,-1,2
271,T22,T22,11,14,45,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
470,T22,T22,11,5,31,9,-1,9,02T22@1,05T22@2,2,11,-1,-1,2
401,T22,T22,11,15,48,-1,-1,6,02T22@1,05T22@2,17,-1,-1,-1,2
397,T22,T22,11,8,31,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
396,T22,T22,11,22,45,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
391,T22,T35,11,35,65,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
483,T35,T22,11,1,16,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
360,T22,T22,11,15,48,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
526,T35,T22,11,5,17,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
307,T22,T35,11,14,45,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
301,T22,T35,11,16,30,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
296,T35,T22,11,31,31,3,-1,3,03T35@1,05T22@2,2,11,-1,-1,2
543,T22,T35,11,82,31,-1,-1,11,02T22@1,04T35@2,2,-1,-1,-1,2
277,T22,T35,11,1,68,2,-1,2,05T22@2,07T35@3,17,11,-1,-1,3
462,T35,T37,11,8,27,9,-1,9,07T35@3,09T37@4,17,11,-1,-1,4
0,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
219,T22,T22,11,4,47,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
440,T35,T37,11,10,30,8,-1,8,07T35@3,09T37@4,17,11,-1,-1,4
173,T37,OTHER,11,4,70,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
45,T37,OTHER,11,4,70,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
166,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
190,T24,OTHER,11,5,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
79,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
16,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
147,T37,OTHER,11,3,70,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
40,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
98,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
143,T24,OTHER,11,4,70,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
438,T35,T22,11,5,15,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
218,T22,T22,11,16,30,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
92,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
105,T24,OTHER,12,4,70,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
106,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
110,T24,OTHER,12,2,70,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
154,T37,OTHER,12,2,70,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
489,T23,T37,12,8,8,10,-1,10,06T23@3,09T37@4,12,12,-1,-1,4
130,T37,OTHER,12,7,70,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
53,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
126,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
298,T22,T23,12,5,79,3,-1,3,05T22@2,06T23@3,15,12,-1,-1,3
342,T22,T35,12,1,68,4,-1,4,05T22@2,07T35@3,17,12,-1,-1,3
125,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
540,T35,T37,12,10,27,11,-1,11,07T35@3,09T37@4,17,12,-1,-1,4
468,T23,T22,12,5,2,9,-1,9,00T23@0,02T22@1,11,12,-1,-1,1
434,T22,T22,12,43,48,-1,-1,7,02T22@1,05T22@2,17,-1,-1,-1,2
186,T24,OTHER,12,5,70,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
459,T22,T22,12,19,33,-1,-1,8,01T22@0,02T22@1,17,-1,-1,-1,1
571,T23,T22,12,6,13,12,-1,12,00T23@0,02T22@1,2,12,-1,-1,1
444,T23,T22,12,1,5,8,-1,8,00T23@0,02T22@1,14,12,-1,-1,1
3,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
578,T23,T37,12,6,5,-1,-1,12,06T23@3,09T37@4,11,-1,-1,-1,4
266,T35,T22,12,31,31,2,-1,2,03T35@1,05T22@2,2,12,-1,-1,2
445,T22,T35,12,49,70,8,-1,8,05T22@2,07T35@3,17,12,-1,-1,3
448,T22,T35,12,19,33,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
364,T35,T22,13,8,31,5,-1,5,03T35@1,05T22@2,6,13,-1,-1,2
415,T22,T22,13,3,15,7,-1,7,02T22@1,05T22@2,17,13,-1,-1,2
606,T23,T37,13,8,1,-1,-1,13,06T23@3,09T37@4,5,-1,-1,-1,4
61,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
