,balance,assets,bankrupt,agent_id,step
38,38255.0,3778.3637210310853,False,02T22@1,20.0
39,35799.0,5016.686634709764,False,02T22@1,25.0
40,35397.0,6370.929080248016,False,02T22@1,30.0
41,29880.0,7460.025674348824,False,02T22@1,35.0
42,27575.0,8341.288579567385,False,02T22@1,40.0
43,25851.0,9710.168118304377,False,02T22@1,45.0
44,20937.0,10985.18838067327,False,02T22@1,50.0
45,12835.0,12962.566628984485,False,02T22@1,55.0
46,12938.0,13798.44733307085,False,02T22@1,60.0
47,12662.0,13744.58403550064,False,02T22@1,65.0
48,10957.0,17340.794292462968,False,02T22@1,70.0
49,12670.0,15864.794233180031,False,02T22@1,75.0
50,12819.0,15810.966926887068,False,02T22@1,80.0
51,45076.0,0.0,False,03T35@1,0.0
52,44028.0,328.65644234159265,False,03T35@1,5.0
53,39648.0,1709.5611609757232,False,03T35@1,10.0
54,34931.0,3982.245495101616,False,03T35@1,15.0
55,30184.0,6544.35518523346,False,03T35@1,20.0
56,25548.0,8693.054057847565,False,03T35@1,25.0
57,20306.0,10503.534899830938,False,03T35@1,30.0
58,17444.0,13253.687631806079,False,03T35@1,35.0
59,13248.0,16875.831752263704,False,03T35@1,40.0
60,9420.0,18518.873200162805,False,03T35@1,45.0
61,6028.0,18887.336872928183,False,03T35@1,50.0
62,2329.0,20409.179984619757,False,03T35@1,55.0
63,-59357.0,22758.175202893104,False,03T35@1,60.0
64,-78280.0,20244.735228539794,True,03T35@1,65.0
65,-78280.0,22797.47788591634,True,03T35@1,70.0
66,-78280.0,20969.804125846706,True,03T35@1,75.0
67,-78280.0,21403.638585767483,True,03T35@1,80.0
68,68023.0,0.0,False,04T35@2,0.0
69,67839.0,111.49826696829231,False,04T35@2,5.0
70,67467.0,351.62171627892013,False,04T35@2,10.0
71,66465.0,1080.6344019298194,False,04T35@2,15.0
72,58553.0,7494.091487037694,False,04T35@2,20.0
73,53865.0,11293.484209641852,False,04T35@2,25.0
74,51957.0,12272.16486795334,False,04T35@2,30.0
75,46086.0,18189.5080505542,False,04T35@2,35.0
76,41774.0,22276.910861733868,False,04T35@2,40.0
77,37753.0,24883.871328345867,False,04T35@2,45.0
78,29442.0,32638.77197893769,False,04T35@2,50.0
79,22184.0,39235.73554645916,False,04T35@2,55.0
80,18894.0,40836.322305374684,False,04T35@2,60.0
81,16612.0,44060.78052037214,False,04T35@2,65.0
82,14612.0,46132.02371983748,False,04T35@2,70.0
83,9097.0,53407.80940495796,False,04T35@2,75.0
84,4357.0,59423.36580652957,False,04T35@2,80.0
85,68023.0,0.0,False,05T22@2,0.0
86,67639.0,1944.8774669359336,False,05T22@2,5.0
87,67053.0,5943.150165054101,False,05T22@2,10.0
88,66008.0,10434.875829777378,False,05T22@2,15.0
89,65323.0,15309.381543102008,False,05T22@2,20.0
90,65634.0,18780.05595106832,False,05T22@2,25.0
91,63811.0,22997.887540628573,False,05T22@2,30.0
92,62973.0,28313.875602870517,False,05T22@2,35.0
93,59522.0,32071.924910243837,False,05T22@2,40.0
94,58708.0,34897.908293756445,False,05T22@2,45.0
95,57810.0,39195.49745920172,False,05T22@2,50.0
96,55056.0,44827.47422848106,False,05T22@2,55.0
97,52963.0,48620.31298137063,False,05T22@2,60.0
98,53252.0,50027.557093126336,False,05T22@2,65.0
99,55564.0,49752.426621452185,False,05T22@2,70.0
100,54483.0,54695.36235608178,False,05T22@2,75.0
101,57701.0,54201.54204439238,False,05T22@2,80.0
102,87874.0,0.0,False,06T23@3,0.0
103,85880.0,545.2710592160133,False,06T23@3,5.0
104,80865.0,3734.6607343652986,False,06T23@3,10.0
105,71964.0,10817.863826706009,False,06T23@3,15.0
106,64052.0,15146.355019519187,False,06T23@3,20.0
107,56257.0,21411.262491729198,False,06T23@3,25.0
108,49813.0,23470.778890040117,False,06T23@3,30.0
109,37935.0,30749.36994218304,False,06T23@3,35.0
110,26630.0,37981.18145327322,False,06T23@3,40.0
111,23178.0,39315.530651081535,False,06T23@3,45.0
112,10245.0,49144.594569232715,False,06T23@3,50.0
113,-61834.5,62703.249851344284,True,06T23@3,55.0
114,-61834.5,61464.57513869996,True,06T23@3,60.0
115,-61834.5,58491.171744859785,True,06T23@3,65.0
116,-61834.5,58038.854657739015,True,06T23@3,70.0
117,-61834.5,57776.324767956976,True,06T23@3,75.0
118,-61834.5,57124.49938647383,True,06T23@3,80.0
119,87874.0,0.0,False,07T35@3,0.0
120,85686.0,109.05421184320268,False,07T35@3,5.0
121,83677.0,1005.4855823291188,False,07T35@3,10.0
122,75838.0,7483.590729433608,False,07T35@3,15.0
123,72695.0,10248.280013207012,False,07T35@3,20.0
124,67334.0,15304.52917542615,False,07T35@3,25.0
125,63694.0,16959.530552803182,False,07T35@3,30.0
126,58590.0,21692.00602356972,False,07T35@3,35.0
127,49670.0,30612.83225133821,False,07T35@3,40.0
128,43998.0,35549.67522473274,False,07T35@3,45.0
129,39376.0,40850.47529650732,False,07T35@3,50.0
130,34176.0,45730.94162090524,False,07T35@3,55.0
131,30457.0,47908.47836625485,False,07T35@3,60.0
132,19267.0,56658.741552351654,False,07T35@3,65.0
133,15577.0,59275.27136097405,False,07T35@3,70.0
134,13368.0,59803.564233499324,False,07T35@3,75.0
135,8830.0,63066.01999935268,False,07T35@3,80.0
136,110092.0,0.0,False,08T24@4,0.0
137,109814.0,0.0,False,08T24@4,5.0
138,109049.0,0.0,False,08T24@4,10.0
139,108722.0,0.0,False,08T24@4,15.0
140,108306.0,0.0,False,08T24@4,20.0
141,108171.0,0.0,False,08T24@4,25.0
142,107229.0,209.99999999999991,False,08T24@4,30.0
143,107015.0,0.0,False,08T24@4,35.0
144,106685.0,0.0,False,08T24@4,40.0
145,106460.0,0.0,False,08T24@4,45.0
146,105577.0,0.0,False,08T24@4,50.0
147,105202.0,0.0,False,08T24@4,55.0
148,104857.0,0.0,False,08T24@4,60.0
149,104444.0,0.0,False,08T24@4,65.0
150,103877.0,0.0,False,08T24@4,70.0
151,103480.0,0.0,False,08T24@4,75.0
152,102815.0,0.0,False,08T24@4,80.0
153,110092.0,0.0,False,09T37@4,0.0
154,109378.0,2536.6358289021687,False,09T37@4,5.0
155,111855.0,2440.703276011152,False,09T37@4,10.0
156,114042.0,2626.901065702558,False,09T37@4,15.0
157,116555.0,2850.582323605508,False,09T37@4,20.0
158,115883.0,6074.9427660785595,False,09T37@4,25.0
159,114597.0,10137.719727090367,False,09T37@4,30.0
160,116820.0,10669.439432001589,False,09T37@4,35.0
161,119007.0,11231.144748853409,False,09T37@4,40.0
162,119345.0,13658.730418447527,False,09T37@4,45.0
163,118480.0,17312.31398296802,False,09T37@4,50.0
164,119421.0,19124.851141959585,False,09T37@4,55.0
165,122412.0,18792.51068159169,False,09T37@4,60.0
166,123157.0,20573.25442638124,False,09T37@4,65.0
167,122752.0,23391.441642046757,False,09T37@4,70.0
168,122587.0,25826.918200640463,False,09T37@4,75.0
169,124717.0,25891.772705221156,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
