index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,20.112484246773214,35,18.057142857142857,29.301809689910012,67,36.149253731343286,71.82039873779419,6,82.83333333333333,27.628131040446096,8,4.0,69.99999999999999,18,70.0,0.41,671644,0.0,0.0,22,0,0,7,0,0.0,21,28,41,211.0,93.0,17,17,41,5043,0.5511479228734971,10.406063074246047
11,41,0,0,0,10.000000000000002,20,10.0,22.26737099482646,61,28.0,33.555626690872366,138,39.42028985507246,69.41446292269572,36,65.08333333333333,27.48326139885281,22,26.90909090909091,69.99999999999999,15,70.0,0.45,657700,0.0,0.0,32,0,0,3,0,0.0,25,28,44,267.0,116.0,18,23,44,11333,0.5835555233061314,10.98961859755218
12,44,0,0,0,10.000000000000002,20,10.0,22.395465376627985,31,23.225806451612907,33.31292886188594,31,31.0,69.93053103806936,55,70.7818181818182,26.10119846603267,18,18.555555555555557,69.99999999999999,15,70.0,0.4400000000000001,652669,0.0,0.0,20,0,0,2,0,0.0,32,34,43,336.0,108.0,23,21,43,7158,1.2260928601026535,12.215711457654836
13,43,0,0,0,10.000000000000002,20,10.0,22.826171657538296,11,31.0,33.01613889569436,12,25.75,70.35645424483907,6,79.66666666666667,25.81954988512719,14,23.714285714285715,70.0,17,70.0,0.41,651839,0.0,0.0,18,0,0,4,0,0.0,24,28,40,271.0,138.0,18,25,40,2850,1.263530980795622,13.479242438450456
14,40,0,0,0,10.000000000000002,20,10.0,21.488601326434264,40,14.875,32.3362180721035,42,27.880952380952376,73.81891939365994,74,79.5945945945946,25.901823857968825,8,27.0,70.0,17,70.0,0.45,645302,0.0,0.0,31,0,0,2,0,0.0,22,24,40,214.0,116.0,14,26,40,9262,1.3375931847840548,14.81683562323451
15,40,0,0,0,10.000000000000002,20,10.0,22.247181536880536,31,27.483870967741932,31.78336476264175,10,16.0,74.09495771716445,10,79.0,24.70229694778541,7,7.0,70.0,12,70.0,0.43,644289,0.0,0.0,18,0,0,1,0,0.0,27,28,37,236.0,123.0,17,23,37,2891,0.5573127344250679,15.374148357659578
16,37,0,0,0,10.000000000000002,20,10.0,18.76472918506523,145,13.468965517241378,32.748917037063215,27,42.25925925925926,74.09495771716445,0,,22.24521680684677,16,7.0,70.0,20,70.0,0.41,636432,0.0,0.0,24,0,0,5,0,0.0,23,28,30,275.0,107.0,18,19,30,4806,1.7051464766263962,17.079294834285975
17,30,0,0,0,10.000000000000002,20,10.0,19.702909501226486,29,30.344827586206893,34.541337811192065,71,41.197183098591545,74.3697074349142,7,81.0,21.746910317089657,17,18.705882352941178,70.0,11,70.0,0.4199999999999999,632232,0.0,0.0,21,0,0,1,0,0.0,20,21,33,166.0,109.0,11,19,33,5660,2.3968180324882273,19.476112866774198
18,33,0,0,0,10.000000000000002,20,10.0,20.661588660573468,35,29.485714285714284,33.86729463361312,15,20.33333333333333,75.18872284943791,60,77.35,19.820813723135334,15,5.866666666666666,69.99999999999999,13,70.0,0.42,626907,0.0,0.0,25,0,0,4,0,0.0,23,27,26,244.0,78.0,17,16,26,7176,2.2839788645505905,21.760091731324792
19,26,0,0,0,10.000000000000002,20,10.0,21.00350382556021,27,25.074074074074073,35.871738235762,120,40.625,75.11125426107884,2,67.5,20.53630108277126,10,28.5,69.99999999999999,16,70.0,0.43,619557,0.0,0.0,25,0,0,3,0,0.0,22,25,32,233.0,48.0,15,11,32,7292,2.475975716486573,24.236067447811365
20,32,0,0,0,10.000000000000002,20,10.0,20.84189549437408,21,18.428571428571427,36.02928599537353,90,36.66666666666666,75.35500009711038,21,77.42857142857143,19.50970539342514,8,5.5,69.99999999999999,14,70.0,0.4,614666,0.0,0.0,25,0,0,2,0,0.0,25,27,36,271.0,62.0,18,14,36,6537,2.3057431224733587,26.541810570284724
21,36,0,0,0,10.000000000000002,20,10.0,20.27920334228179,41,16.146341463414632,35.86941912475873,74,34.986486486486484,74.28631806587991,42,69.71428571428571,19.052548973771287,4,7.0,69.99999999999999,7,70.0,0.41,607487,0.0,0.0,28,0,0,2,0,0.0,25,27,41,263.0,128.0,17,19,41,6897,1.6357661169022322,28.17757668718696
22,41,0,0,0,10.000000000000002,20,10.0,20.80490998930287,25,27.28,35.93212235686369,33,36.75757575757576,74.36599257213463,44,74.72727272727273,19.436442978367573,5,27.0,69.99999999999999,0,,0.4,603119,0.0,0.0,19,0,0,4,0,0.0,26,30,34,321.0,121.0,20,21,34,5518,1.7549468446522951,29.93252353183925
23,34,0,0,0,10.000000000000002,20,10.0,21.40784772529979,18,31.444444444444446,35.2803155928289,15,17.0,75.33888101220538,20,86.0,19.96702220622802,13,23.76923076923077,69.99999999999999,0,,0.4,600814,0.0,0.0,17,0,0,5,0,0.0,22,27,32,272.0,149.0,16,18,32,3050,1.6603603288531303,31.592883860692385
24,32,0,0,0,10.000000000000002,20,10.0,20.553364617453887,80,17.5,34.89738538865687,18,26.555555555555557,75.66288985446991,20,79.15,19.322178503686573,5,7.0,69.99999999999999,0,,0.4400000000000001,596386,0.0,0.0,23,0,0,8,0,0.0,17,25,34,214.0,93.0,15,17,34,3696,1.6305219996720552,33.223405860364444
25,34,0,0,0,10.000000000000002,20,10.0,21.2544108993828,36,27.66666666666667,36.197064774493114,108,40.638888888888886,75.39176933707462,24,73.0,19.04133544848003,10,16.5,69.99999999999999,0,,0.45,587453,0.0,0.0,23,0,0,4,0,0.0,20,24,28,216.0,111.0,14,20,28,7502,1.6843204610049725,34.90772632136941
26,28,0,0,0,10.000000000000002,20,10.0,20.768715513357016,36,16.333333333333332,35.73740718775121,10,16.0,75.9226139778102,8,90.0,17.160667571110945,13,4.076923076923077,69.99999999999997,10,70.0,0.43,584943,0.0,0.0,16,0,0,5,0,0.0,17,22,36,184.0,97.0,12,16,36,2421,0.5969020314514637,35.504628352820866
27,36,0,0,0,10.000000000000002,20,10.0,21.11776412967249,29,25.068965517241377,35.470076425272715,93,34.333333333333336,76.00828827769487,3,81.66666666666667,16.054494109423462,18,10.333333333333334,69.99999999999997,13,70.0,0.45,578292,0.0,0.0,28,0,0,6,0,0.0,23,29,33,247.0,92.0,19,17,33,5461,1.8497888557612896,37.354417208582156
28,33,0,0,0,10.000000000000002,20,10.0,20.793242232491806,37,17.972972972972972,34.680410393444575,59,28.79661016949153,75.87627826553442,17,74.47058823529412,14.486455276024078,16,4.6875,69.99999999999997,8,70.0,0.39,573214,0.0,0.0,25,0,0,4,0,0.0,20,24,35,207.0,102.0,14,19,35,4465,1.8127537593245504,39.167170967906706
29,35,0,0,0,10.000000000000002,20,10.0,21.561489272528515,34,28.85294117647059,34.91747756298524,41,37.512195121951216,76.22819226997402,10,82.5,13.406867962683293,14,5.357142857142857,69.99999999999997,9,70.0,0.4199999999999999,569778,0.0,0.0,21,0,0,5,0,0.0,23,28,35,246.0,144.0,16,19,35,4249,0.5737039241939783,39.740874892100685
30,35,0,0,0,10.000000000000002,20,10.0,21.836870893619412,27,25.11111111111111,34.66713239534842,26,30.423076923076927,75.71218996787134,9,66.0,16.950229384771777,31,29.12903225806452,69.99999999999997,0,,0.43,565138,0.0,0.0,16,0,0,5,0,0.0,20,25,28,215.0,135.0,15,20,28,3166,1.8546760678291319,41.59555095992983
31,28,0,0,0,10.000000000000002,20,10.0,21.985735065280654,44,23.04545454545455,36.843418651519116,91,46.89010989010989,75.6582639244572,1,67.0,17.925589216069454,10,30.0,69.99999999999999,10,70.0,0.41,557845,0.0,0.0,22,0,0,5,0,0.0,17,22,30,160.0,85.0,12,16,30,6548,0.928656855598092,42.52420781552792
32,30,0,0,0,10.000000000000002,20,10.0,22.78353737444467,30,31.33333333333333,36.608536260588615,5,15.0,76.74550394442718,75,78.85333333333334,17.480112827231665,18,14.5,69.99999999999999,15,70.0,0.4400000000000001,552939,0.0,0.0,20,0,0,6,0,0.0,18,24,29,210.0,78.0,14,16,29,8440,2.82603514008224,45.35024295561016
33,29,0,0,0,10.000000000000002,20,10.0,23.324653274139504,21,31.476190476190478,36.573823714833544,41,36.21951219512195,75.11889265494693,56,69.35714285714286,17.480112827231665,0,,69.99999999999999,14,70.0,0.4400000000000001,548496,0.0,0.0,19,0,0,2,0,0.0,21,23,30,179.0,78.0,11,18,30,7210,0.5619159545749426,45.9121589101851
34,30,0,0,0,10.000000000000002,20,10.0,23.391246821734,25,24.2,37.825605015912814,107,42.66355140186916,76.11230183708673,23,86.0,14.602432222471895,34,4.0588235294117645,69.99999999999999,20,70.0,0.42,536148,0.0,0.0,31,0,0,3,0,0.0,23,26,27,193.0,105.0,14,16,27,8886,1.759263440966606,47.671422351151705
35,27,0,0,0,10.0,20,10.0,23.88051825550645,31,28.548387096774192,37.89480843865457,4,46.0,76.11230183708673,0,,15.040728733959556,11,20.727272727272727,69.99999999999999,15,70.0,0.43,535321,0.0,0.0,16,0,0,2,0,0.0,20,22,36,197.0,142.0,12,15,36,2547,1.3524104561656711,49.02383280731738
36,36,0,0,0,10.0,20,10.0,24.550791040363325,47,28.74468085106383,39.065542767743366,94,44.361702127659576,76.2695450731346,5,83.4,14.48850895694934,9,6.0,69.99999999999999,16,70.0,0.4400000000000001,528317,0.0,0.0,25,0,0,2,0,0.0,23,25,33,220.0,182.0,15,21,33,7312,2.3210156764835115,51.34484848380089
37,33,0,0,0,10.0,20,10.0,23.81416056733661,37,17.702702702702698,39.2899168827591,35,42.285714285714285,73.76774760143759,100,68.55,15.474338710093464,9,30.0,70.0,16,70.0,0.41,518933,0.0,0.0,20,0,0,4,0,0.0,26,30,32,329.0,108.0,20,13,32,10580,0.6622548475861549,52.00710333138704
38,32,0,0,0,10.0,20,10.0,23.66077528207987,31,22.12903225806452,38.609449450952646,24,25.79166666666667,73.7470527118812,1,68.0,15.70340601728584,31,16.64516129032258,70.00000000000001,12,70.0,0.45,515682,0.0,0.0,24,0,0,4,0,0.0,22,26,34,217.0,107.0,15,17,34,2929,2.2322422508150344,54.239345582202084
39,34,0,0,0,10.0,20,10.0,24.23138612372883,35,29.228571428571428,38.33712076129447,5,15.0,75.5317654489459,42,86.19047619047619,15.182539189437273,7,4.571428571428571,70.0,8,70.0,0.43,513074,0.0,0.0,16,0,0,2,0,0.0,25,27,35,273.0,107.0,17,17,35,5510,0.552062027156353,54.79140760935842
40,35,0,0,0,9.999999999999998,20,10.0,24.92737334160075,54,28.88888888888889,38.94564835967459,81,41.876543209876544,75.96236290654645,66,77.68181818181819,14.46206835041725,13,7.0,70.0,15,70.0,0.45,502045,0.0,0.0,25,0,0,4,0,0.0,22,26,35,216.0,105.0,15,20,35,11420,2.1187486443668604,56.91015625372529
41,35,0,0,0,9.999999999999998,20,10.0,25.69142623494852,34,33.0,38.97485284178997,55,39.2,76.14916080382064,4,90.0,14.182887856299065,6,8.0,69.99999999999999,14,70.0,0.4,499122,0.0,0.0,18,0,0,2,0,0.0,25,27,37,260.0,118.0,17,18,37,4866,2.239081731066108,59.149237984791405
42,37,0,0,0,9.999999999999998,20,10.0,24.211213493064285,50,14.64,39.05466529368011,84,39.464285714285715,76.30251371309205,5,84.6,14.17473589305584,23,14.130434782608695,69.99999999999997,11,70.0,0.4,491382,0.0,0.0,27,0,0,4,0,0.0,24,28,38,280.0,83.0,18,19,38,5765,0.5585018601268531,59.70773984491825
43,38,0,0,0,9.999999999999998,20,10.0,24.20847904217902,14,24.142857142857146,38.58285566757247,39,32.97435897435897,75.53989039635866,28,68.78571428571429,15.175157384878462,10,28.5,69.99999999999997,1,70.0,0.4,488818,0.0,0.0,19,0,0,4,0,0.0,20,24,38,188.0,125.0,13,25,38,4105,2.311630768701434,62.01937061361969
44,38,0,0,0,9.999999999999998,20,10.0,24.657962368477182,28,29.714285714285715,37.65672698229775,41,27.439024390243897,75.75611690677663,7,83.42857142857143,15.175157384878462,0,,69.99999999999997,0,,0.4,486853,0.0,0.0,18,0,0,8,0,0.0,22,30,42,275.0,89.0,19,19,42,2741,3.7202309519052505,65.73960156552494
45,42,0,0,0,10.0,20,10.0,24.75785187187541,53,25.339622641509433,37.64579626073505,23,37.43478260869565,75.31710852697614,47,73.17021276595744,15.239420153729444,3,18.0,69.99999999999997,2,70.0,0.45,482192,0.0,0.0,24,0,0,5,0,0.0,22,27,40,265.0,165.0,17,25,40,6037,1.1388458758592606,66.8784474413842
46,40,0,0,0,10.0,20,10.0,24.89700466018059,32,26.3125,37.14276369442671,10,16.0,76.70047697733966,39,85.53846153846153,14.706588456928387,6,4.166666666666667,69.99999999999997,0,,0.4400000000000001,478410,0.0,0.0,16,0,0,5,0,0.0,25,30,43,286.0,134.0,19,21,43,4563,1.312951561063528,68.19139900244772
47,43,0,0,0,10.0,20,10.0,25.49045434041708,47,29.5531914893617,36.50732978354098,12,16.0,76.22414314842071,47,73.59574468085106,13.771413270377867,9,2.1111111111111107,69.99999999999999,11,70.0,0.43,473202,0.0,0.0,24,0,0,9,0,0.0,20,29,47,288.0,183.0,19,24,47,6029,5.685578528791666,73.87697753123939
48,47,0,0,0,10.0,20,10.0,24.47681711013668,47,17.319148936170212,38.30653946159885,70,47.542857142857144,77.54537803581512,71,82.67605633802819,14.280830344422645,30,16.133333333333333,69.99999999999999,9,70.0,0.4400000000000001,460795,0.0,0.0,30,0,0,5,0,0.0,28,33,48,321.0,211.0,22,25,48,11326,1.2897602375596762,75.16673776879907
49,48,0,0,0,10.0,20,10.0,24.244675142078126,17,19.58823529411765,38.662731901956356,162,39.51234567901235,77.58724385006953,5,80.2,14.109578535298636,4,8.75,69.99999999999999,10,70.0,0.41,447508,0.0,0.0,27,0,0,4,0,0.0,27,31,35,318.0,181.0,21,27,35,8070,2.6388465352356434,77.8055843040347
50,35,0,0,0,10.0,20,10.0,24.029690678025684,9,16.333333333333332,38.809479166394404,39,40.66666666666666,77.51513338995696,5,73.4,14.575838110058994,17,17.764705882352942,69.99999999999999,9,70.0,0.46,444667,0.0,0.0,17,0,0,4,0,0.0,27,31,36,303.0,93.0,21,14,36,3232,2.6194170750677586,80.42500137910247
51,36,0,0,0,10.000000000000002,20,10.0,24.723426063289466,39,30.025641025641022,38.3747808719605,81,35.80246913580247,79.03294409071619,103,82.88349514563106,15.097996975782506,14,19.571428571428573,69.99999999999999,2,70.0,0.43,430546,0.0,0.0,31,0,0,6,0,0.0,22,28,35,264.0,134.0,17,19,35,13222,0.6527538374066353,81.07775521650909
52,35,0,0,0,10.000000000000002,20,10.0,24.913625746822948,66,25.78787878787879,38.2822355221743,13,34.69230769230769,79.07751165449676,5,82.0,15.014795975466885,2,10.0,69.99999999999999,8,70.0,0.42,428067,0.0,0.0,18,0,0,6,0,0.0,20,26,37,267.0,181.0,16,19,37,3343,0.7652793936431408,81.84303461015223
53,37,0,0,0,10.000000000000002,20,10.0,23.812625145438794,64,18.09375,37.57695386760701,37,28.702702702702698,80.12376262619374,53,86.03773584905659,15.214756416975431,37,15.810810810810812,70.0,16,70.0,0.4400000000000001,409193,0.0,0.0,24,0,0,9,2,5.649350649350648,20,29,32,293.0,82.0,19,18,32,4845,0.5773811712861061,82.42041578143834
54,32,0,0,1,10.000000000000002,20,10.0,23.630501965198498,19,20.210526315789476,38.18791254563333,94,41.127659574468076,79.90122450850926,14,74.85714285714286,15.214756416975431,0,,70.0,12,70.0,0.43,419370,0.0,0.08333333333333333,23,0,0,2,3,70.03785529715762,22,24,33,204.0,90.0,14,18,33,5978,0.4601001925766468,82.880515974015
55,33,0,0,0,10.000000000000002,20,10.0,23.759231646821608,23,25.65217391304348,39.393308781585496,128,44.0234375,78.57550106684748,44,69.5909090909091,15.214756416975431,0,,70.0,12,70.0,0.42,407164,0.0,0.08333333333333333,22,0,0,6,5,185.40623388593818,19,25,29,262.0,87.0,17,16,29,10327,2.5976750291883945,85.47819100320339
56,29,0,0,0,10.000000000000002,20,10.0,23.72010358709462,1,11.0,38.963624052734474,10,15.0,78.57550106684748,0,,15.214756416975431,0,,70.0,14,70.0,0.4400000000000001,406349,0.0,0.08333333333333333,12,0,0,7,5,532.7428792134832,16,23,26,215.0,81.0,12,17,26,1341,0.4563018456101418,85.93449284881353
57,26,0,0,0,10.000000000000002,20,10.0,23.872752565078734,22,25.90909090909091,38.835357117825424,100,38.17999999999999,77.05537453902856,39,65.05128205128206,15.214756416975431,0,,70.0,14,70.0,0.43,401747,0.0,0.08333333333333333,23,0,0,3,0,0.0,14,17,32,199.0,87.0,12,14,32,8105,2.442366734147072,88.37685958296059
58,32,0,0,0,10.000000000000002,20,10.0,23.54725998810584,30,20.466666666666665,38.292370826813396,19,22.578947368421048,77.05537453902856,0,,16.15474415146508,9,30.0,70.00000000000001,17,70.0,0.4,400377,0.0,0.08333333333333333,18,0,0,3,0,0.0,19,22,31,222.0,153.0,16,16,31,2703,3.693970303982496,92.07082988694309
59,31,0,0,0,10.000000000000002,20,10.0,23.49957883293516,67,23.298507462686572,38.350086185772675,27,39.444444444444436,77.02327711616536,1,67.0,17.19589468926215,12,28.25,70.00000000000001,17,70.0,0.4400000000000001,394356,0.0,0.08333333333333333,18,0,0,2,5,459.4584907965476,19,21,29,255.0,123.0,15,16,29,3542,2.8154313564300537,94.88626124337317
60,29,0,0,0,10.000000000000002,20,10.0,23.413760496803604,87,23.103448275862068,38.23625684023847,39,36.82051282051283,77.02327711616536,0,,17.780264496480076,6,30.0,70.00000000000003,13,70.0,0.43,337448,0.0,0.08333333333333333,16,0,0,4,5,411.13445484436124,18,22,29,234.0,66.0,17,12,29,3296,2.3983715660870075,97.28463280946016
61,29,0,0,1,10.000000000000002,20,10.0,21.450251234927656,57,8.999999999999998,38.59735592037855,43,42.55813953488372,75.40024973353272,44,65.0,18.37002386134029,6,30.0,70.00000000000001,17,70.0,0.45,393129,0.0,0.16666666666666666,23,0,0,4,7,304.677452739469,14,18,22,189.0,48.0,13,16,22,6773,2.4826952293515205,99.76732803881168
62,22,0,0,0,10.000000000000002,20,10.0,21.876377935393762,20,29.9,38.64194830981607,13,40.230769230769226,75.40024973353272,0,,18.37002386134029,0,,70.00000000000001,11,70.0,0.4,392491,0.0,0.16666666666666666,14,0,0,0,7,556.4256137322593,6,6,23,144.0,81.0,10,12,23,2091,3.1260117571800947,102.89333979599178
63,23,0,0,0,10.0,20,10.0,21.876377935393762,0,,38.515890802195116,33,36.87878787878788,73.84234379847437,76,67.82894736842105,18.961944009975024,6,30.0,70.00000000000001,14,70.0,0.4,386082,0.0,0.16666666666666666,18,0,0,1,3,414.34209744503863,5,6,14,126.0,48.0,7,16,14,7732,0.3670741841197014,103.26041398011148
64,14,0,0,0,10.0,20,10.0,21.60178580320289,5,2.0,39.48098612936571,48,47.83333333333334,73.29720770032557,31,67.45161290322581,19.78349223424089,10,28.5,70.00000000000001,0,,0.4,381671,0.0,0.16666666666666666,14,0,0,1,2,2.0,5,6,15,78.0,24.0,6,8,15,4882,2.273291364312172,105.53370534442364
65,15,0,0,0,10.0,20,10.0,20.827916901789912,17,6.0,39.48098612936571,0,,73.29720770032557,0,,20.25004759549719,5,30.0,70.00000000000001,1,70.0,0.4,380781,0.0,0.16666666666666666,8,0,0,0,3,492.25,5,5,16,86.0,30.0,5,10,16,522,2.5358780734241013,108.06958341784777
66,16,0,0,0,10.0,20,10.0,21.620522799769148,25,31.4,39.34088650804786,13,34.846153846153854,73.27801339293852,1,67.0,20.720878608740048,5,30.0,70.00000000000001,2,70.0,0.4400000000000001,380361,0.0,0.16666666666666666,16,0,0,3,2,307.78125,5,8,18,103.0,39.0,8,8,18,1795,2.508787987753749,110.5783714056015
67,18,0,0,0,10.000000000000002,20,10.0,21.538052643968673,46,21.0,39.03046679875015,5,15.0,73.06273649293709,9,66.0,20.720878608740048,0,,70.00000000000001,0,,0.45,379584,0.0,0.16666666666666666,13,0,0,2,1,1.0,7,9,17,140.0,27.0,9,9,17,1835,0.2642873805016279,110.84265878610313
68,17,0,0,0,10.0,20,10.0,22.879612487285804,49,31.40816326530612,39.03046679875015,0,,72.75128086483905,31,70.0,21.282195884897014,6,30.0,70.00000000000001,9,70.0,0.4400000000000001,378239,0.0,0.16666666666666666,13,0,0,1,2,308.9803921568628,7,8,17,108.0,27.0,8,9,17,4719,0.2331549078226089,111.07581369392574
69,17,0,0,0,10.0,20,10.0,22.818529415906024,1,3.0,39.60369239437927,36,45.22222222222222,72.73039430794363,1,67.0,21.585472127618452,5,27.0,70.00000000000003,12,70.0,0.4400000000000001,377221,0.0,0.16666666666666666,13,0,0,1,1,1.0,8,9,17,119.0,24.0,9,8,17,2873,2.38491496257484,113.46072865650059
70,17,0,0,0,10.0,20,10.0,23.454195355881012,26,30.615384615384613,39.76898596537714,8,47.0,72.73039430794363,0,,22.05377565698038,5,30.0,70.00000000000003,6,70.0,0.45,376436,0.0,0.16666666666666666,13,0,0,1,1,223.38636363636363,5,6,19,88.0,33.0,6,11,19,1942,2.4097099695354705,115.87043862603605
71,19,0,0,0,10.0,20,10.0,21.774380994709073,26,3.2307692307692313,40.18725825187133,28,45.0,72.73039430794363,0,,22.92836646825283,10,30.0,70.00000000000003,9,70.0,0.4400000000000001,374003,0.0,0.16666666666666666,13,0,0,0,1,245.625,7,7,17,99.0,36.0,7,12,17,2474,0.206570191308856,116.07700881734492
72,17,0,0,0,10.0,20,10.0,21.550039879744393,4,5.75,41.40159615376263,58,48.0,72.71138316650769,1,68.0,22.92836646825283,0,,70.00000000000004,6,70.0,0.4400000000000001,370974,0.0,0.16666666666666666,12,0,0,2,0,0.0,3,5,19,75.0,36.0,5,12,19,3495,0.2062156032770872,116.283224420622
73,19,0,0,0,10.0,20,10.0,21.489801820347648,1,6.0,41.40159615376263,0,,72.71138316650769,0,,23.5594915825457,15,27.0,70.00000000000004,7,70.0,0.4,369679,0.0,0.16666666666666666,10,0,0,2,0,0.0,3,5,20,75.0,42.0,5,14,20,1101,0.2430914156138897,116.52631583623587
74,20,0,0,0,10.0,20,10.0,21.66629955603407,15,24.4,42.203723682889354,57,46.92982456140351,72.68599246966332,1,67.0,24.22282042123377,10,30.0,70.00000000000003,15,70.0,0.43,367768,0.0,0.16666666666666666,15,0,0,1,0,0.0,6,7,19,96.0,39.0,7,13,19,4658,0.3188730925321579,116.84518892876804
75,19,0,0,0,10.0,20,10.0,21.573872557455452,1,1.0,41.790148204192455,18,33.666666666666664,72.40140948365536,9,66.0,24.22282042123377,0,,70.00000000000003,0,,0.4400000000000001,367222,0.0,0.16666666666666666,11,0,0,0,0,0.0,4,4,14,72.0,45.0,4,15,14,1401,4.163166141137482,121.0083550699055
76,14,0,0,0,10.0,20,10.0,21.573872557455452,0,,42.26993588977707,28,48.0,72.40140948365536,0,,24.22282042123377,0,,70.00000000000003,10,70.0,0.41,366114,0.0,0.16666666666666666,9,0,0,2,0,0.0,2,4,8,57.0,30.0,4,10,8,2244,4.067395543679595,125.07575061358513
77,8,0,0,0,10.0,0,,22.020204306345143,9,32.0,42.383176087369755,8,47.0,72.01947961486044,35,69.94285714285714,24.70735928621006,8,30.0,70.00000000000003,14,70.0,0.4400000000000001,365942,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,4332,3.9763397537171836,129.0520903673023
