index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T02,OTHER,5,2,58,0,-1,-1,10T02@4,BUYER,0,5,-1,-1,5
447,T12,T12,5,10,10,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
13,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
306,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
168,T20,OTHER,5,2,58,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
194,T02,OTHER,5,3,58,0,-1,-1,10T02@4,BUYER,0,5,-1,-1,5
79,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
281,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
400,T12,T02,5,1,46,-1,-1,1,04T12@1,07T02@2,10,-1,-1,-1,2
315,T20,OTHER,5,3,58,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
115,T02,OTHER,5,1,58,0,-1,-1,10T02@4,BUYER,0,5,-1,-1,5
210,T02,OTHER,5,4,58,0,-1,-1,10T02@4,BUYER,0,5,-1,-1,5
279,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
407,T12,T12,5,2,21,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
218,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
529,T12,T12,5,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
520,T12,T12,5,2,20,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
120,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
419,T12,T12,5,2,21,2,-1,2,00T12@0,04T12@1,17,5,-1,-1,1
380,T12,T02,5,1,46,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
516,T12,T12,5,10,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
122,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
239,T20,OTHER,5,4,58,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
330,T20,OTHER,6,2,58,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
463,T12,T12,6,2,21,3,-1,3,00T12@0,04T12@1,17,6,-1,-1,1
479,T12,T12,6,2,21,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
486,T12,T12,6,10,10,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
160,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
323,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
251,T02,OTHER,6,2,58,0,-1,-1,10T02@4,BUYER,0,6,-1,-1,5
177,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
390,T12,T12,6,10,29,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
254,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
394,T12,T02,6,1,46,-1,-1,1,04T12@1,07T02@2,10,-1,-1,-1,2
241,T02,OTHER,6,3,58,0,-1,-1,10T02@4,BUYER,0,6,-1,-1,5
383,T12,T12,6,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
378,T12,T02,6,1,46,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
377,T12,T12,6,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
372,T12,T12,6,2,21,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
406,T12,T12,6,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
414,T12,T12,6,2,21,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
415,T12,T12,6,2,21,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
289,T02,OTHER,6,5,58,0,-1,-1,10T02@4,BUYER,0,6,-1,-1,5
190,T20,OTHER,6,1,58,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
444,T12,T02,6,2,46,-1,-1,2,02T12@1,07T02@2,5,-1,-1,-1,2
344,T12,T02,6,1,40,1,-1,1,00T12@0,05T02@1,10,6,-1,-1,1
162,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
119,T20,OTHER,6,5,58,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
460,T12,T12,6,2,21,3,-1,3,00T12@0,04T12@1,17,6,-1,-1,1
574,T12,T12,6,2,20,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
47,T02,OTHER,6,1,58,0,-1,-1,10T02@4,BUYER,0,6,-1,-1,5
573,T12,T12,6,2,20,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
563,T12,T12,6,10,11,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
31,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
82,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
100,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
51,T02,OTHER,6,1,58,0,-1,-1,10T02@4,BUYER,0,6,-1,-1,5
90,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
364,T12,T12,7,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
533,T12,T12,7,2,21,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
458,T12,T12,7,2,21,3,-1,3,00T12@0,04T12@1,17,7,-1,-1,1
398,T12,T12,7,10,29,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
454,T12,T12,7,2,21,3,-1,3,00T12@0,04T12@1,17,7,-1,-1,1
171,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
229,T02,OTHER,7,4,58,0,-1,-1,10T02@4,BUYER,0,7,-1,-1,5
24,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
28,T02,OTHER,7,1,58,0,-1,-1,10T02@4,BUYER,0,7,-1,-1,5
85,T20,OTHER,7,3,58,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
83,T20,OTHER,7,2,58,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
514,T12,T12,7,10,10,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
373,T12,T12,7,10,30,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
272,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
420,T12,T12,7,2,21,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
76,T20,OTHER,7,2,58,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
233,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
72,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
67,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
618,T12,T12,7,10,11,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
613,T12,T12,7,10,11,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
468,T12,T12,7,2,21,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
357,T12,T02,7,2,40,1,-1,1,00T12@0,05T02@1,6,7,-1,-1,1
46,T02,OTHER,7,3,58,0,-1,-1,10T02@4,BUYER,0,7,-1,-1,5
103,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
107,T20,OTHER,7,3,58,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
474,T12,T02,7,2,46,3,-1,3,02T12@1,07T02@2,2,7,-1,-1,2
530,T12,T12,7,2,21,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
469,T12,T12,7,2,21,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
145,T20,OTHER,7,2,58,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
353,T12,T02,7,2,40,1,-1,1,00T12@0,05T02@1,6,7,-1,-1,1
594,T12,T12,7,2,20,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
477,T12,T02,7,2,46,3,-1,3,04T12@1,07T02@2,2,7,-1,-1,2
189,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
550,T12,T12,8,2,21,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
187,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
432,T12,T12,8,2,19,2,-1,2,00T12@0,04T12@1,17,8,-1,-1,1
428,T12,T02,8,1,40,2,-1,2,00T12@0,05T02@1,10,8,-1,-1,1
302,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
424,T12,T12,8,2,19,2,-1,2,00T12@0,04T12@1,17,8,-1,-1,1
555,T12,T12,8,2,21,5,-1,5,00T12@0,04T12@1,17,8,-1,-1,1
269,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
371,T12,T12,8,10,30,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
267,T02,OTHER,8,4,58,0,-1,-1,10T02@4,BUYER,0,8,-1,-1,5
501,T12,T02,8,2,46,4,-1,4,02T12@1,07T02@2,2,8,-1,-1,2
637,T12,T12,8,2,20,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
384,T12,T12,8,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
523,T12,T12,8,2,21,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
572,T12,T12,8,10,10,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
2,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
259,T02,OTHER,8,3,58,0,-1,-1,10T02@4,BUYER,0,8,-1,-1,5
387,T12,T12,8,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
41,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
647,T12,T12,8,10,11,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
326,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
180,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
476,T12,T12,8,2,21,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
478,T12,T12,8,2,21,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
535,T12,T12,8,2,21,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
455,T12,T12,8,2,21,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
125,T20,OTHER,8,3,58,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
144,T20,OTHER,8,4,58,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
462,T12,T12,8,2,21,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
532,T12,T12,8,2,21,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
653,T12,T12,8,2,20,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
164,T02,OTHER,8,3,58,0,-1,-1,10T02@4,BUYER,0,8,-1,-1,5
88,T20,OTHER,8,3,58,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
449,T12,T02,8,2,46,-1,-1,2,04T12@1,07T02@2,2,-1,-1,-1,2
256,T20,OTHER,9,2,58,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
309,T02,OTHER,9,3,58,0,-1,-1,10T02@4,BUYER,0,9,-1,-1,5
470,T12,T02,9,1,46,3,-1,3,04T12@1,07T02@2,3,9,-1,-1,2
227,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
397,T12,T12,9,10,30,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
580,T12,T12,9,2,21,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
130,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
61,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
48,T20,OTHER,9,4,58,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
385,T12,T12,9,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
411,T12,T12,9,2,19,2,-1,2,00T12@0,04T12@1,17,9,-1,-1,1
466,T12,T02,9,2,40,3,-1,3,00T12@0,05T02@1,2,9,-1,-1,1
149,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
363,T12,T02,9,2,40,1,-1,1,00T12@0,05T02@1,5,9,-1,-1,1
282,T20,OTHER,9,4,58,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
518,T12,T12,9,2,21,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
475,T12,T02,9,1,46,3,-1,3,02T12@1,07T02@2,3,9,-1,-1,2
349,T12,T02,9,2,40,1,-1,1,00T12@0,05T02@1,5,9,-1,-1,1
599,T12,T12,9,2,21,6,-1,6,00T12@0,04T12@1,17,9,-1,-1,1
547,T12,T12,9,2,21,5,-1,5,00T12@0,04T12@1,17,9,-1,-1,1
91,T20,OTHER,9,2,58,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
553,T12,T12,9,2,21,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
544,T12,T02,9,2,46,5,-1,5,04T12@1,07T02@2,4,9,-1,-1,2
690,T12,T12,9,2,20,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
592,T12,T12,9,2,21,6,-1,6,00T12@0,04T12@1,17,9,-1,-1,1
173,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
368,T12,T12,9,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
423,T12,T12,9,2,19,2,-1,2,00T12@0,04T12@1,17,9,-1,-1,1
422,T12,T12,9,2,19,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
341,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
524,T12,T12,9,2,21,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
305,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
536,T12,T02,9,2,46,5,-1,5,02T12@1,07T02@2,4,9,-1,-1,2
172,T02,OTHER,9,2,58,0,-1,-1,10T02@4,BUYER,0,9,-1,-1,5
295,T20,OTHER,9,3,58,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
737,T12,T12,10,10,11,-1,-1,9,00T12@0,04T12@1,17,-1,-1,-1,1
610,T12,T12,10,2,21,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
638,T12,T12,10,10,10,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
265,T02,OTHER,10,2,58,0,-1,-1,10T02@4,BUYER,0,10,-1,-1,5
643,T12,T12,10,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
286,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
288,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
332,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
727,T12,T12,10,2,20,-1,-1,9,00T12@0,04T12@1,17,-1,-1,-1,1
250,T02,OTHER,10,3,58,0,-1,-1,10T02@4,BUYER,0,10,-1,-1,5
649,T12,T12,10,2,21,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
322,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
409,T12,T12,10,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
440,T12,T02,10,2,46,-1,-1,2,02T12@1,07T02@2,4,-1,-1,-1,2
542,T12,T12,10,2,21,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
438,T12,T12,10,2,19,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
541,T12,T12,10,2,21,5,-1,5,00T12@0,04T12@1,17,10,-1,-1,1
531,T12,T12,10,2,19,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
557,T12,T02,10,1,40,5,-1,5,00T12@0,05T02@1,10,10,-1,-1,1
154,T20,OTHER,10,3,58,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
558,T12,T12,10,2,21,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
153,T02,OTHER,10,5,58,0,-1,-1,10T02@4,BUYER,0,10,-1,-1,5
418,T12,T12,10,2,19,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
416,T12,T12,10,2,19,2,-1,2,00T12@0,04T12@1,17,10,-1,-1,1
74,T20,OTHER,10,2,58,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
473,T12,T02,10,1,40,3,-1,3,00T12@0,05T02@1,9,10,-1,-1,1
242,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
222,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
504,T12,T02,10,2,46,4,-1,4,04T12@1,07T02@2,4,10,-1,-1,2
129,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
225,T20,OTHER,10,5,58,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
685,T12,T12,11,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
522,T12,T12,11,2,19,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
527,T12,T12,11,2,19,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
788,T12,T12,11,10,11,-1,-1,10,00T12@0,04T12@1,17,-1,-1,-1,1
310,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
334,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
697,T12,T12,11,10,10,-1,-1,8,00T12@0,04T12@1,17,-1,-1,-1,1
680,T12,T12,11,2,21,-1,-1,8,00T12@0,04T12@1,17,-1,-1,-1,1
358,T12,T02,11,2,40,1,-1,1,00T12@0,05T02@1,3,11,-1,-1,1
488,T12,T12,11,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
135,T20,OTHER,11,3,58,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
696,T12,T12,11,2,21,-1,-1,8,00T12@0,04T12@1,17,-1,-1,-1,1
152,T02,OTHER,11,1,58,0,-1,-1,10T02@4,BUYER,0,11,-1,-1,5
682,T12,T12,11,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
174,T02,OTHER,11,5,58,0,-1,-1,10T02@4,BUYER,0,11,-1,-1,5
140,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
348,T12,T02,11,2,40,1,-1,1,00T12@0,05T02@1,3,11,-1,-1,1
484,T12,T12,11,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
443,T12,T12,11,10,30,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
117,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
623,T12,T02,11,2,46,7,-1,7,04T12@1,07T02@2,2,11,-1,-1,2
575,T12,T12,11,2,19,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
255,T02,OTHER,11,3,58,0,-1,-1,10T02@4,BUYER,0,11,-1,-1,5
651,T12,T12,11,2,21,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
405,T12,T12,11,2,20,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
118,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
219,T02,OTHER,11,2,58,0,-1,-1,10T02@4,BUYER,0,11,-1,-1,5
562,T12,T12,11,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
73,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
58,T02,OTHER,11,2,58,0,-1,-1,10T02@4,BUYER,0,11,-1,-1,5
232,T20,OTHER,11,3,58,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
33,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
55,T20,OTHER,11,1,58,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
648,T12,T12,11,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
396,T12,T12,11,10,29,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
