index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,37,0,0,0,10.0,20,10.0,25.568915202622037,8,25.75,44.362801309456884,2,46.0,33.0,0,,48.0,0,,58.00000000000001,7,58.0,0.1416666666666667,511910,0.0,0.0,16,0,0,9,0,0.0,38,47,37,415.0,18.0,31,6,37,904,21.401362972334027,262.7163436859846
28,37,0,0,0,10.000000000000002,20,10.0,25.72996575111932,4,29.5,44.45229969479249,4,46.0,33.0,0,,48.0,0,,58.00000000000001,15,58.0,0.1,511282,0.0,0.0,18,0,0,23,0,0.0,20,43,37,387.0,27.0,28,9,37,1372,7.175497151911259,269.89184083789587
29,37,0,0,0,10.000000000000002,20,10.0,25.74722540078676,6,26.0,44.540923302158404,4,46.0,33.0,0,,48.0,0,,58.00000000000002,9,58.0,0.11666666666666665,510903,0.0,0.0,16,0,0,27,0,0.0,14,41,37,391.0,30.0,27,10,37,1062,14.753870932385324,284.6457117702812
30,37,0,0,0,10.000000000000002,20,10.0,25.33621495857165,20,23.6,44.628202369057504,4,46.0,33.0,0,,48.0,0,,58.00000000000002,10,58.0,0.21666666666666667,510492,0.0,0.0,24,0,0,25,0,0.0,17,42,37,391.0,30.0,27,10,37,1436,14.078627426177265,298.7243391964585
31,37,0,0,0,10.000000000000002,20,10.0,25.136943116593443,20,24.2,44.71369587476772,4,46.0,33.0,0,,48.0,0,,58.00000000000002,10,58.0,0.21666666666666667,509916,0.0,0.0,21,0,0,23,0,0.0,18,41,36,382.0,33.0,26,11,36,1448,7.833413517102599,306.55775271356106
32,36,0,0,0,10.000000000000002,20,10.0,25.506674126384635,8,30.25,44.87017035873914,8,46.0,33.0,0,,48.0,0,,58.00000000000002,7,58.0,0.11666666666666665,509591,0.0,0.0,19,0,0,17,0,0.0,21,38,36,381.0,36.0,24,12,36,1216,10.34391595609486,316.90166866965586
33,36,0,0,0,10.000000000000002,20,10.0,25.553656875737694,6,26.33333333333333,45.0192946590697,9,46.0,33.0,0,,48.0,0,,58.00000000000002,12,58.0,0.125,509119,0.0,0.0,20,0,0,15,0,0.0,27,42,37,384.0,27.0,27,9,37,1468,9.579562662169335,326.48123133182526
34,37,0,0,0,10.000000000000002,20,10.0,25.164379825008197,6,19.0,45.13239466707182,8,46.0,33.0,0,,48.0,0,,58.00000000000003,11,58.0,0.13333333333333333,508676,0.0,0.0,19,0,0,25,0,0.0,20,45,37,406.0,21.0,30,7,37,1320,15.364574318751693,341.84580565057695
35,37,0,0,0,10.000000000000002,20,10.0,24.969716134693822,10,23.2,45.20846462532332,6,46.0,33.0,0,,48.0,0,,58.00000000000003,11,58.0,0.18333333333333326,508232,0.0,0.0,23,0,0,28,0,0.0,16,44,37,391.0,27.0,28,9,37,1346,13.821780620142816,355.66758627071977
36,37,0,0,0,10.000000000000002,20,10.0,24.717883354277873,4,19.0,45.29946015070664,8,46.0,33.0,0,,48.0,0,,58.00000000000002,12,58.0,0.15,507763,0.0,0.0,18,0,0,24,0,0.0,20,44,36,387.0,27.0,28,9,36,1340,9.263298580422996,364.9308848511428
37,36,0,0,0,10.000000000000002,20,10.0,25.083121366853884,10,28.2,45.412102145517885,12,46.0,33.0,0,,48.0,0,,58.00000000000002,14,58.0,0.15833333333333335,507338,0.0,0.0,24,0,0,22,0,0.0,20,42,36,386.0,27.0,27,9,36,1846,10.503971811383963,375.4348566625267
38,36,0,0,0,10.000000000000002,20,10.0,25.089703182048172,16,25.125,45.47467188725194,8,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.20833333333333331,506738,0.0,0.0,28,0,0,19,0,0.0,24,43,36,394.0,21.0,29,7,36,2130,13.307495949789882,388.7423526123166
39,36,0,0,0,10.000000000000002,20,10.0,24.574620630758123,16,21.625,45.54232491822258,10,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.225,506086,0.0,0.0,30,0,0,21,0,0.0,19,40,36,384.0,30.0,26,10,36,2166,9.500002389773726,398.2423550020903
40,36,0,0,0,10.000000000000002,20,10.0,24.839016734970322,10,27.4,45.572883320412856,5,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.16666666666666666,505459,0.0,0.0,23,0,0,22,0,0.0,20,42,37,385.0,30.0,26,10,37,1864,15.200494516640902,413.4428495187312
41,37,0,0,0,10.000000000000002,20,10.0,25.17313846407496,5,31.6,45.628068650745,10,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.125,504732,0.0,0.0,24,0,0,21,0,0.0,19,40,37,385.0,36.0,25,12,37,1978,19.954942218959328,433.39779173769057
42,37,0,0,0,10.000000000000002,20,10.0,24.8533414237396,6,20.0,45.68272618999958,12,46.0,33.0,0,,48.0,0,,58.00000000000003,20,58.0,0.15833333333333335,504077,0.0,0.0,25,0,0,14,0,0.0,28,42,37,391.0,30.0,27,10,37,2032,20.927003631368283,454.32479536905885
43,37,0,0,0,10.000000000000002,20,10.0,24.54140367410131,6,20.0,45.733494994844996,14,46.0,33.0,0,,48.0,0,,58.00000000000003,20,58.0,0.16666666666666666,503451,0.0,0.0,26,0,0,8,0,0.0,36,44,37,400.0,24.0,29,8,37,2124,17.071181900799274,471.39597726985807
44,37,0,0,0,10.000000000000002,20,10.0,24.28957006131997,4,19.0,45.76352634972557,10,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.14166666666666666,502721,0.0,0.0,23,0,0,25,0,0.0,18,43,37,389.0,30.0,27,10,37,1896,13.598650321364405,484.9946275912225
45,37,0,0,0,10.0,20,10.0,23.681394746778558,12,19.666666666666668,45.78983978505681,10,46.0,33.0,0,,48.0,0,,58.00000000000003,20,58.0,0.20833333333333331,502121,0.0,0.0,24,0,0,23,0,0.0,19,42,37,384.0,33.0,26,11,37,2056,16.727181665599346,501.7218092568218
46,37,0,0,0,10.0,20,10.0,23.782988732753306,20,24.2,45.80875583557126,8,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.2416666666666667,501483,0.0,0.0,29,0,0,22,0,0.0,19,41,37,382.0,36.0,25,12,37,2212,18.473109304904934,520.1949185617268
47,37,0,0,0,10.0,20,10.0,24.154595673308698,12,27.0,45.82209952206934,6,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.18333333333333326,500868,0.0,0.0,25,0,0,27,0,0.0,15,42,37,384.0,33.0,26,11,37,1960,24.011893032118678,544.2068115938455
48,37,0,0,0,10.0,20,10.0,24.57808462724916,18,26.777777777777782,45.83084222713831,4,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.21666666666666667,500221,0.0,0.0,27,0,0,27,0,0.0,14,41,37,382.0,33.0,26,11,37,2026,14.133028093725445,558.3398396875709
49,37,0,0,0,10.0,20,10.0,24.26243659641225,14,22.0,45.84749685729135,8,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.21666666666666665,499518,0.0,0.0,28,0,0,26,0,0.0,19,45,37,406.0,21.0,30,7,37,2036,28.09804642945528,586.4378861170262
50,37,0,0,0,10.0,20,10.0,24.0655474617885,4,19.0,45.86253495191302,8,46.0,33.0,0,,48.0,0,,58.00000000000002,20,58.0,0.125,498881,0.0,0.0,22,0,0,22,0,0.0,17,39,36,407.0,18.0,31,6,36,1804,17.635303916409608,604.0731900334357
51,36,0,0,0,10.0,20,10.0,24.179093323780727,6,26.0,45.874560727363814,7,46.0,33.0,0,,48.0,0,,58.00000000000002,18,58.0,0.13333333333333333,498325,0.0,0.0,22,0,0,28,0,0.0,9,37,36,394.0,21.0,29,7,36,1722,20.062340579926968,624.1355306133627
52,36,0,0,0,10.000000000000002,7,10.0,24.244766873509693,8,25.0,45.884208112905185,6,46.0,33.0,0,,48.0,0,,58.00000000000002,8,58.0,0.1,498106,0.0,0.0,12,0,0,26,0,0.0,11,37,37,406.0,18.0,30,6,37,1010,26.53838632814586,650.6739169415088
53,37,0,0,0,10.0,14,10.0,24.714588495210613,8,30.0,45.89605185834401,8,46.0,33.0,0,,48.0,0,,58.00000000000002,7,58.0,0.058333333333333334,497849,0.0,0.0,16,0,0,27,0,0.0,7,34,37,386.0,33.0,26,11,37,1154,30.741998279467225,681.4159152209759
54,37,0,0,0,9.999999999999998,20,10.0,24.714588495210613,0,,45.90421621002481,6,46.0,33.0,0,,48.0,0,,58.00000000000001,9,58.0,0.09166666666666667,497470,0.0,0.0,15,0,0,34,0,0.0,5,39,37,430.0,18.0,31,6,37,998,48.43556785769761,729.8514830786736
55,37,0,0,0,10.0,20,10.0,24.714588495210613,0,,45.91419985694193,8,46.0,33.0,0,,48.0,0,,58.00000000000001,13,58.0,0.05833333333333333,496938,0.0,0.0,16,0,0,28,0,0.0,2,30,37,423.0,21.0,30,7,37,1322,45.173500565812,775.0249836444855
56,37,0,0,0,10.0,10,10.0,24.714588495210613,0,,45.92105680194367,6,46.0,33.0,0,,48.0,0,,58.00000000000001,10,58.0,0.0,496627,0.0,0.0,11,0,0,25,0,0.0,0,25,37,395.0,36.0,25,12,37,956,42.411007065325975,817.4359907098114
57,37,0,0,0,9.999999999999998,10,10.0,24.714588495210613,0,,45.92941394422679,8,46.0,33.0,0,,48.0,0,,58.0,11,58.0,0.0,496285,0.0,0.0,12,0,0,26,0,0.0,1,27,37,408.0,30.0,27,10,37,1106,35.21519066393376,852.6511813737453
58,37,0,0,0,9.999999999999998,20,10.0,24.714588495210613,0,,45.93684282313717,8,46.0,33.0,0,,48.0,0,,57.99999999999999,14,58.0,0.08333333333333333,495566,0.0,0.0,17,0,0,23,0,0.0,0,23,37,382.0,42.0,23,14,37,1380,30.383252870291468,883.0344342440367
59,37,0,0,0,9.999999999999996,20,10.0,25.154129478895502,8,30.0,45.93863677200846,2,46.0,33.0,0,,48.0,0,,57.99999999999999,4,58.0,0.11666666666666665,495254,0.0,0.0,15,0,0,11,0,0.0,17,28,37,388.0,27.0,28,9,37,764,11.28703342936933,894.3214676734061
60,37,0,0,0,9.999999999999998,20,10.0,25.52003258722281,16,27.5,45.942280116872816,4,46.0,33.0,0,,48.0,0,,57.99999999999999,12,58.0,0.19166666666666665,494761,0.0,0.0,23,0,0,19,0,0.0,7,26,37,387.0,33.0,26,11,37,1520,34.78679901361465,929.1082666870208
61,37,0,0,0,9.999999999999998,11,10.0,25.877283257924372,8,30.0,45.94321662337666,1,46.0,33.0,0,,48.0,0,,57.99999999999999,9,58.0,0.05833333333333333,494471,0.0,0.0,12,0,0,18,0,0.0,11,29,37,415.0,24.0,29,8,37,918,45.07957363128662,974.1878403183072
62,37,0,0,0,9.999999999999998,10,10.0,26.253538754700408,8,30.5,45.94422217511203,1,46.0,33.0,0,,48.0,0,,57.99999999999999,20,58.0,0.05833333333333333,493928,0.0,0.0,16,0,0,20,0,0.0,11,31,37,411.0,18.0,31,6,37,1550,37.04780863411725,1011.2356489524243
63,37,0,0,0,9.999999999999998,20,10.0,26.848237501083126,4,40.0,45.9463340562104,2,46.0,33.0,0,,48.0,0,,57.99999999999999,20,58.0,0.09166666666666667,493278,0.0,0.0,18,0,0,21,0,0.0,4,25,37,376.0,36.0,25,12,37,1612,9.007527209818363,1020.2431761622428
64,37,0,0,0,9.999999999999998,20,10.0,26.48349746028571,9,23.11111111111111,45.9463340562104,0,,33.0,0,,48.0,0,,57.99999999999999,20,58.0,0.16666666666666666,492653,0.0,0.0,21,0,0,20,0,0.0,5,25,37,385.0,36.0,25,12,37,1568,27.36815102770925,1047.611327189952
65,37,0,0,0,10.0,20,10.0,26.13939933744464,4,19.0,45.9463340562104,0,,33.0,0,,48.0,0,,57.99999999999998,20,58.0,0.14166666666666666,491967,0.0,0.0,17,0,0,21,0,0.0,5,26,37,387.0,33.0,26,11,37,1436,28.15047689154744,1075.7618040814996
66,37,0,0,0,10.0,10,10.0,26.13939933744464,0,,45.9485006003697,2,46.0,33.0,0,,48.0,0,,57.99999999999999,20,58.0,0.025000000000000005,491461,0.0,0.0,13,0,0,22,0,0.0,5,27,37,389.0,30.0,27,10,37,1352,26.259744744747877,1102.0215488262475
67,37,0,0,0,10.0,14,10.0,26.302746734358568,4,29.5,45.9485006003697,0,,33.0,0,,48.0,0,,57.99999999999999,16,58.0,0.03333333333333333,491017,0.0,0.0,14,0,0,26,0,0.0,1,27,37,389.0,30.0,27,10,37,1186,28.745567401871085,1130.7671162281185
68,37,0,0,0,10.0,20,10.0,26.302746734358568,0,,45.9517472792074,3,46.0,33.0,0,,48.0,0,,57.99999999999999,17,58.0,0.11666666666666667,490481,0.0,0.0,17,0,0,20,0,0.0,4,24,37,375.0,39.0,24,13,37,1324,14.005641005933285,1144.7727572340518
69,37,0,0,0,10.0,20,10.0,24.877222715347447,36,21.944444444444446,45.954906014790055,3,46.0,33.0,0,,48.0,0,,57.99999999999999,17,58.0,0.2833333333333333,489893,0.0,0.0,35,0,0,25,0,0.0,1,26,37,412.0,24.0,29,8,37,2114,42.01053233444691,1186.7832895684987
70,37,0,0,0,10.0,20,10.0,25.076054322952622,4,30.0,45.961448812618144,7,46.0,33.0,0,,48.0,0,,57.99999999999999,20,58.0,0.2416666666666667,489253,0.0,0.0,24,0,0,24,0,0.0,2,26,37,396.0,27.0,28,9,37,1802,42.887108461931355,1229.67039803043
71,37,0,0,0,10.0,11,10.0,25.076054322952622,0,,45.96744659543728,8,46.0,33.0,0,,48.0,0,,57.99999999999999,19,58.0,0.05,488747,0.0,0.0,15,0,0,19,0,0.0,4,23,37,413.0,30.0,27,10,37,1580,57.708908537402756,1287.3793065678328
72,37,0,0,0,10.0,13,10.0,25.279624424778568,4,30.0,45.97369828300926,11,46.0,33.0,0,,48.0,0,,57.99999999999999,17,58.0,0.04166666666666666,488295,0.0,0.0,19,0,0,19,0,0.0,1,20,37,407.0,36.0,25,12,37,1742,57.93979560397565,1345.3191021718085
73,37,0,0,0,10.0,13,10.0,25.279624424778568,0,,45.97866472295788,12,46.0,33.0,0,,48.0,0,,57.99999999999999,18,58.0,0.025000000000000005,487818,0.0,0.0,19,0,0,22,0,0.0,2,24,30,447.0,21.0,30,7,30,1726,59.856828218325965,1405.1759303901347
74,30,0,0,0,10.0,0,,25.279624424778568,0,,45.98099115849053,7,46.0,33.0,0,,48.0,0,,57.99999999999998,16,58.0,0.04166666666666666,487516,0.0,0.0,12,0,0,12,0,0.0,1,13,29,359.0,21.0,23,7,29,1250,57.96002689935268,1463.1359572894874
75,29,0,0,0,10.0,0,,25.279624424778568,0,,45.983303105503175,8,46.0,33.0,0,,48.0,0,,57.99999999999999,20,58.0,0.008333333333333333,487032,0.0,0.0,13,0,0,5,0,0.0,0,5,29,297.0,64.0,17,12,29,1528,40.54687219671904,1503.6828294862064
76,29,0,0,0,10.0,0,,25.279624424778568,0,,45.983848769550136,2,46.0,33.0,0,,48.0,0,,57.99999999999998,20,58.0,0.0,486625,0.0,0.0,8,0,0,2,0,0.0,0,2,29,288.0,39.0,16,13,29,1252,7.457273392006755,1511.140102878213
77,29,0,0,0,10.0,0,,25.279624424778568,0,,45.983848769550136,0,,33.0,0,,48.0,0,,57.99999999999998,9,58.0,0.016666666666666666,486466,0.0,0.0,4,0,0,2,0,0.0,0,2,28,288.0,39.0,16,13,28,522,7.3038805704563865,1518.443983448669
78,28,0,0,0,10.0,0,,25.279624424778568,0,,45.983848769550136,0,,33.0,0,,48.0,0,,57.99999999999998,11,58.0,0.0,486222,0.0,0.0,4,0,0,0,0,0.0,0,0,0,288.0,36.0,16,12,0,638,6.728802528232336,1525.1727859769017
