index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,OTHER,T09,13,2,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
224,OTHER,T09,13,2,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
344,T26,T26,13,10,41,4,-1,4,02T26@1,04T26@2,17,13,-1,-1,2
558,T26,T09,13,60,11,-1,-1,12,01T26@0,03T09@1,17,-1,-1,-1,1
227,T26,OTHER,13,1,36,1,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
511,T26,T09,13,60,17,-1,-1,10,02T26@1,05T09@2,17,-1,-1,-1,2
232,OTHER,T09,13,2,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
444,T09,T26,13,10,27,8,-1,8,00T09@0,02T26@1,17,13,-1,-1,1
262,T09,OTHER,13,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
257,T26,OTHER,13,3,36,1,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
254,T26,OTHER,13,2,36,1,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
253,OTHER,T26,13,1,10,1,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
250,T26,OTHER,13,3,36,1,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
269,T09,OTHER,13,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
247,OTHER,T09,13,2,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
248,T26,OTHER,13,2,36,1,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
243,OTHER,T26,13,2,10,1,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
242,OTHER,T09,13,1,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
240,T26,OTHER,13,1,36,1,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
235,OTHER,T26,13,3,10,1,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
234,OTHER,T26,13,2,10,1,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
244,OTHER,T09,13,3,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
260,T09,OTHER,13,5,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
359,T26,T26,14,7,25,5,-1,5,01T26@0,02T26@1,17,14,-1,-1,1
538,T26,T09,14,60,17,-1,-1,11,02T26@1,05T09@2,17,-1,-1,-1,2
383,T26,T26,14,7,25,6,-1,6,01T26@0,02T26@1,17,14,-1,-1,1
463,T09,T26,14,10,27,9,-1,9,00T09@0,02T26@1,17,14,-1,-1,1
585,T26,T09,14,60,11,-1,-1,13,01T26@0,03T09@1,17,-1,-1,-1,1
284,OTHER,T09,14,1,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
303,T09,OTHER,14,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
300,T09,OTHER,14,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
299,T09,OTHER,14,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
297,T09,OTHER,14,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
296,T26,OTHER,14,1,36,2,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
295,T26,OTHER,14,1,36,2,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
293,OTHER,T09,14,2,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
292,OTHER,T09,14,2,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
290,OTHER,T26,14,2,10,2,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
302,T09,OTHER,14,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
289,T26,OTHER,14,2,36,2,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
286,OTHER,T26,14,1,10,2,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
285,OTHER,T26,14,3,10,2,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
282,OTHER,T09,14,2,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
281,T26,OTHER,14,4,36,2,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
280,OTHER,T09,14,3,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
279,T26,OTHER,14,1,36,2,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
278,OTHER,T26,14,1,10,2,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
288,OTHER,T26,14,3,10,2,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
421,T26,T26,15,10,25,7,-1,7,01T26@0,02T26@1,17,15,-1,-1,1
390,T26,T26,15,10,41,6,-1,6,02T26@1,04T26@2,17,15,-1,-1,2
321,T09,OTHER,15,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
320,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
305,T26,OTHER,15,2,36,3,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
323,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
324,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
325,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
319,OTHER,T26,15,6,10,3,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
327,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
605,T26,T09,15,60,11,-1,-1,14,01T26@0,03T09@1,17,-1,-1,-1,1
318,OTHER,T09,15,2,10,3,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
317,OTHER,T26,15,1,10,3,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
315,T26,OTHER,15,1,36,3,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
304,T26,OTHER,15,3,36,3,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
375,T26,T26,15,10,41,5,-1,5,02T26@1,04T26@2,17,15,-1,-1,2
314,OTHER,T26,15,1,10,3,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
311,T26,OTHER,15,3,36,3,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
310,OTHER,T09,15,3,10,3,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
309,OTHER,T26,15,1,10,3,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
308,OTHER,T26,15,2,10,3,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
494,T09,T26,15,9,25,10,-1,10,00T09@0,02T26@1,17,15,-1,-1,1
307,OTHER,T26,15,1,10,3,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
306,OTHER,T26,15,3,10,3,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
527,T09,T26,16,9,25,11,-1,11,00T09@0,02T26@1,17,16,-1,-1,1
631,T26,T09,16,60,11,-1,-1,15,01T26@0,03T09@1,17,-1,-1,-1,1
418,T26,T26,16,10,41,7,-1,7,02T26@1,04T26@2,17,16,-1,-1,2
556,T26,T09,16,58,14,-1,-1,12,02T26@1,05T09@2,17,-1,-1,-1,2
340,OTHER,T26,16,3,10,4,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
337,OTHER,T09,16,1,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
353,T09,OTHER,16,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
352,T09,OTHER,16,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,16,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
350,T09,OTHER,16,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
348,OTHER,T09,16,2,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
347,T26,OTHER,16,1,36,4,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
346,OTHER,T09,16,1,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
345,T26,OTHER,16,2,36,4,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
342,T26,OTHER,16,2,36,4,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
341,T26,OTHER,16,3,36,4,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
339,OTHER,T26,16,2,10,4,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
338,T26,OTHER,16,1,36,4,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
355,T09,OTHER,16,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
356,T09,OTHER,16,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
335,OTHER,T26,16,3,10,4,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
334,T26,OTHER,16,1,36,4,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
333,OTHER,T09,16,3,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
331,T26,OTHER,16,1,36,4,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
330,OTHER,T09,16,1,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
329,OTHER,T09,16,2,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
336,OTHER,T26,16,1,10,4,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
328,OTHER,T09,16,1,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
667,T26,T09,17,60,11,-1,-1,16,01T26@0,03T09@1,17,-1,-1,-1,1
647,T26,T26,17,7,10,16,-1,16,01T26@0,02T26@1,17,17,-1,-1,1
434,T26,T26,17,10,41,8,-1,8,02T26@1,04T26@2,17,17,-1,-1,2
612,T26,T09,17,60,17,-1,-1,14,02T26@1,05T09@2,17,-1,-1,-1,2
629,T26,T26,17,6,14,15,-1,15,02T26@1,04T26@2,17,17,-1,-1,2
586,T26,T09,17,58,14,-1,-1,13,02T26@1,05T09@2,17,-1,-1,-1,2
550,T09,T26,17,9,25,12,-1,12,00T09@0,02T26@1,17,17,-1,-1,1
440,T26,T26,17,9,25,8,-1,8,01T26@0,02T26@1,17,17,-1,-1,1
369,OTHER,T26,17,2,10,5,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
370,OTHER,T26,17,2,10,5,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
378,T09,OTHER,17,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
360,OTHER,T09,17,1,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
362,T26,OTHER,17,2,36,5,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
364,OTHER,T09,17,4,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
366,OTHER,T09,17,4,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
361,T26,OTHER,17,2,36,5,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
358,T26,OTHER,17,3,36,5,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
377,T09,OTHER,17,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
381,T09,OTHER,17,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
371,OTHER,T26,17,1,10,5,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
379,T09,OTHER,17,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
372,T26,OTHER,17,2,36,5,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
373,OTHER,T26,17,2,10,5,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
374,OTHER,T09,17,1,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
368,OTHER,T26,17,2,10,5,-1,-1,SELLER,01T26@0,0,17,-1,-1,0
367,OTHER,T09,17,1,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
380,T09,OTHER,17,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
363,T26,OTHER,17,1,36,5,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
458,T26,T26,18,9,25,9,-1,9,01T26@0,02T26@1,17,18,-1,-1,1
391,OTHER,T09,18,2,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
393,T26,OTHER,18,1,36,6,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
474,T26,T26,18,10,41,9,-1,9,02T26@1,04T26@2,17,18,-1,-1,2
384,T26,OTHER,18,5,36,6,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
387,OTHER,T26,18,2,10,6,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
386,OTHER,T09,18,1,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
385,OTHER,T09,18,1,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
394,OTHER,T09,18,3,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
690,T26,T09,18,60,10,-1,-1,17,01T26@0,03T09@1,17,-1,-1,-1,1
576,T09,T26,18,9,25,13,-1,13,00T09@0,02T26@1,17,18,-1,-1,1
389,T26,OTHER,18,1,36,6,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
395,OTHER,T09,18,4,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
403,T09,OTHER,18,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
400,T09,OTHER,18,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
398,T26,OTHER,18,3,36,6,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
404,T09,OTHER,18,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
397,OTHER,T26,18,4,10,6,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
405,T09,OTHER,18,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
406,T09,OTHER,18,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
396,OTHER,T26,18,3,10,6,-1,-1,SELLER,01T26@0,0,18,-1,-1,0
401,T09,OTHER,18,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
419,T26,OTHER,19,1,36,7,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
424,T09,OTHER,19,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
485,T26,T26,19,10,41,10,-1,10,02T26@1,04T26@2,17,19,-1,-1,2
593,T09,T26,19,10,27,14,-1,14,00T09@0,02T26@1,17,19,-1,-1,1
423,T26,OTHER,19,2,36,7,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
407,OTHER,T26,19,1,10,7,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
408,OTHER,T26,19,4,10,7,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
637,T26,T09,19,58,14,-1,-1,15,02T26@1,05T09@2,17,-1,-1,-1,2
409,OTHER,T09,19,4,10,7,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
503,T26,T26,19,10,25,10,-1,10,01T26@0,02T26@1,17,19,-1,-1,1
411,OTHER,T09,19,1,10,7,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
422,OTHER,T26,19,1,10,7,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
412,T26,OTHER,19,2,36,7,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
420,OTHER,T26,19,2,10,7,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
413,T26,OTHER,19,3,36,7,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
513,T26,T26,19,10,25,11,-1,11,01T26@0,02T26@1,17,19,-1,-1,1
716,T26,T09,19,60,10,-1,-1,18,01T26@0,03T09@1,17,-1,-1,-1,1
414,OTHER,T09,19,4,10,7,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
415,OTHER,T26,19,1,10,7,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
416,T26,OTHER,19,2,36,7,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
417,OTHER,T09,19,2,10,7,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
426,T09,OTHER,19,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
427,T09,OTHER,19,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
425,T09,OTHER,19,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
431,T09,OTHER,19,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
430,T09,OTHER,19,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
435,OTHER,T26,20,2,10,8,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
448,OTHER,T09,20,1,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
453,T09,OTHER,20,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
619,T09,T26,20,9,25,15,-1,15,00T09@0,02T26@1,17,20,-1,-1,1
454,T09,OTHER,20,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
447,OTHER,T09,20,3,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
455,T09,OTHER,20,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
456,T09,OTHER,20,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
457,T09,OTHER,20,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
661,T26,T09,20,58,14,-1,-1,16,02T26@1,05T09@2,17,-1,-1,-1,2
446,OTHER,T09,20,1,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
450,T09,OTHER,20,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
445,OTHER,T09,20,3,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
749,T26,T09,20,60,11,-1,-1,19,01T26@0,03T09@1,17,-1,-1,-1,1
443,T26,OTHER,20,2,36,8,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
436,OTHER,T09,20,1,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
437,OTHER,T26,20,2,10,8,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
438,OTHER,T26,20,2,10,8,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
697,T26,T26,20,6,14,18,-1,18,02T26@1,04T26@2,17,20,-1,-1,2
432,OTHER,T09,20,1,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
439,T26,OTHER,20,4,36,8,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
541,T26,T26,20,7,25,12,-1,12,01T26@0,02T26@1,17,20,-1,-1,1
731,T26,T26,20,6,9,19,-1,19,01T26@0,02T26@1,17,20,-1,-1,1
441,T26,OTHER,20,2,36,8,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
442,T26,OTHER,20,1,36,8,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
433,OTHER,T09,20,4,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
449,T26,OTHER,20,1,36,8,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
717,T26,T09,21,60,17,-1,-1,18,02T26@1,05T09@2,17,-1,-1,-1,2
554,T26,T26,21,10,41,12,-1,12,02T26@1,04T26@2,17,21,-1,-1,2
772,T26,T09,21,60,11,-1,-1,20,01T26@0,03T09@1,17,-1,-1,-1,1
524,T26,T26,21,10,41,11,-1,11,02T26@1,04T26@2,17,21,-1,-1,2
467,OTHER,T09,21,1,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
651,T09,T26,21,9,25,16,-1,16,00T09@0,02T26@1,17,21,-1,-1,1
465,T26,OTHER,21,1,36,9,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
469,T26,OTHER,21,1,36,9,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
470,T26,OTHER,21,1,36,9,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
471,OTHER,T09,21,1,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
472,OTHER,T09,21,1,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
473,T26,OTHER,21,3,36,9,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
464,OTHER,T09,21,2,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
475,OTHER,T26,21,2,10,9,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
476,OTHER,T26,21,2,10,9,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
477,T26,OTHER,21,1,36,9,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
478,OTHER,T09,21,1,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
462,OTHER,T09,21,2,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
481,T09,OTHER,21,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
482,T09,OTHER,21,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
461,OTHER,T26,21,1,10,9,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
484,T09,OTHER,21,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
460,T26,OTHER,21,4,36,9,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
459,T26,OTHER,21,2,36,9,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
689,T26,T09,21,58,14,-1,-1,17,02T26@1,05T09@2,17,-1,-1,-1,2
466,OTHER,T09,21,4,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
479,OTHER,T09,21,3,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
799,T26,T09,22,60,11,-1,-1,21,01T26@0,03T09@1,17,-1,-1,-1,1
668,T09,T26,22,9,25,17,-1,17,00T09@0,02T26@1,17,22,-1,-1,1
571,T26,T26,22,10,41,13,-1,13,02T26@1,04T26@2,17,22,-1,-1,2
566,T26,T26,22,7,25,13,-1,13,01T26@0,02T26@1,17,22,-1,-1,1
507,T09,OTHER,22,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
491,OTHER,T26,22,1,10,10,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
510,T09,OTHER,22,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
506,T09,OTHER,22,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
505,T09,OTHER,22,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
504,OTHER,T09,22,2,10,10,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
502,OTHER,T09,22,4,10,10,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
501,T26,OTHER,22,1,36,10,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
500,T26,OTHER,22,1,36,10,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
499,T26,OTHER,22,2,36,10,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
498,T26,OTHER,22,1,36,10,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
496,T26,OTHER,22,1,36,10,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
497,OTHER,T26,22,2,10,10,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
493,OTHER,T26,22,1,10,10,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
492,OTHER,T09,22,3,10,10,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
490,T26,OTHER,22,2,36,10,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
489,OTHER,T09,22,1,10,10,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
488,OTHER,T26,22,4,10,10,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
487,OTHER,T09,22,1,10,10,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
486,OTHER,T09,22,1,10,10,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
495,T26,OTHER,22,3,36,10,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
508,T09,OTHER,22,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
526,T26,OTHER,23,2,36,11,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
822,T26,T09,23,60,11,-1,-1,22,01T26@0,03T09@1,17,-1,-1,-1,1
617,T26,T26,23,7,25,15,-1,15,01T26@0,02T26@1,17,23,-1,-1,1
592,T26,T26,23,7,25,14,-1,14,01T26@0,02T26@1,17,23,-1,-1,1
528,T26,OTHER,23,1,36,11,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
512,OTHER,T26,23,2,10,11,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
529,T26,OTHER,23,2,36,11,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
530,T09,OTHER,23,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
531,T09,OTHER,23,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
532,T09,OTHER,23,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
533,T09,OTHER,23,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
523,OTHER,T26,23,1,10,11,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
535,T09,OTHER,23,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
536,T09,OTHER,23,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
537,T09,OTHER,23,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
522,OTHER,T26,23,2,10,11,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
748,T26,T09,23,58,14,-1,-1,19,02T26@1,05T09@2,17,-1,-1,-1,2
521,OTHER,T26,23,2,10,11,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
519,OTHER,T26,23,2,10,11,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
518,OTHER,T09,23,2,10,11,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
702,T09,T26,23,9,25,18,-1,18,00T09@0,02T26@1,17,23,-1,-1,1
517,OTHER,T09,23,2,10,11,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
516,T26,OTHER,23,3,36,11,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
515,OTHER,T26,23,2,10,11,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
514,OTHER,T09,23,4,10,11,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
520,OTHER,T09,23,1,10,11,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
844,T26,T09,24,60,11,-1,-1,23,01T26@0,03T09@1,17,-1,-1,-1,1
795,T26,T09,24,60,17,-1,-1,21,02T26@1,05T09@2,17,-1,-1,-1,2
601,T26,T26,24,10,41,14,-1,14,02T26@1,04T26@2,17,24,-1,-1,2
737,T09,T26,24,9,25,19,-1,19,00T09@0,02T26@1,17,24,-1,-1,1
771,T26,T09,24,58,14,-1,-1,20,02T26@1,05T09@2,17,-1,-1,-1,2
542,OTHER,T09,24,3,10,12,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
557,T09,OTHER,24,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
563,T09,OTHER,24,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
562,T09,OTHER,24,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
561,T09,OTHER,24,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
560,T09,OTHER,24,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
559,T09,OTHER,24,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
555,OTHER,T09,24,1,10,12,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
